time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:00:01, 76.2628, 9.9255,1010.0,   19, 30.0, 23.9, 23.9, 70, 70,18.77,300, 1.9
2026-09-14 11:00:11, 76.2631, 9.9252,1003.8,   74, 26.6, 19.9, 19.9, 67, 67,14.71,315, 5.0
2026-09-14 11:00:21, 76.2634, 9.9249, 996.9,  135, 26.2, 19.7, 19.7, 67, 67,14.63,316, 5.3
2026-09-14 11:00:31, 76.2637, 9.9245, 990.3,  194, 26.0, 18.9, 18.9, 65, 65,13.99,317, 5.8
2026-09-14 11:00:41, 76.2641, 9.9241, 984.2,  249, 25.8, 18.1, 18.1, 63, 63,13.39,318, 6.1
2026-09-14 11:00:51, 76.2645, 9.9236, 978.3,  301, 25.7, 17.1, 17.1, 59, 59,12.63,317, 6.3
2026-09-14 11:01:01, 76.2648, 9.9232, 973.4,  345, 25.6, 16.1, 16.1, 56, 56,11.90,317, 6.4
2026-09-14 11:01:11, 76.2653, 9.9227, 967.5,  400, 25.5, 15.1, 15.1, 53, 53,11.22,317, 6.6
2026-09-14 11:01:21, 76.2657, 9.9221, 961.3,  455, 25.4, 14.1, 14.1, 50, 50,10.57,316, 6.7
2026-09-14 11:01:31, 76.2661, 9.9218, 955.6,  508, 25.3, 13.3, 13.3, 47, 47,10.09,316, 6.7
2026-09-14 11:01:41, 76.2666, 9.9213, 950.9,  552, 25.0, 12.8, 12.8, 47, 47, 9.81,316, 6.7
2026-09-14 11:01:51, 76.2670, 9.9210, 945.6,  600, 24.8, 12.5, 12.5, 46, 46, 9.66,316, 6.7
2026-09-14 11:02:01, 76.2675, 9.9205, 939.9,  654, 24.4, 12.2, 12.2, 47, 47, 9.53,315, 6.8
2026-09-14 11:02:11, 76.2680, 9.9200, 934.1,  707, 24.1, 12.1, 12.1, 47, 47, 9.53,315, 6.8
2026-09-14 11:02:21, 76.2684, 9.9196, 929.0,  755, 23.7, 12.0, 12.0, 48, 48, 9.52,314, 6.7
2026-09-14 11:02:31, 76.2688, 9.9191, 923.4,  808, 23.3, 11.8, 11.8, 48, 48, 9.45,314, 6.6
2026-09-14 11:02:41, 76.2693, 9.9187, 917.9,  860, 23.0, 11.5, 11.5, 48, 48, 9.32,314, 6.4
2026-09-14 11:02:51, 76.2697, 9.9183, 912.2,  915, 22.7, 11.3, 11.3, 49, 49, 9.26,314, 6.4
2026-09-14 11:03:01, 76.2701, 9.9179, 906.8,  966, 22.3, 11.3, 11.3, 50, 50, 9.31,315, 6.3
2026-09-14 11:03:11, 76.2705, 9.9174, 901.8, 1014, 22.0, 11.3, 11.3, 51, 51, 9.36,316, 6.2
2026-09-14 11:03:21, 76.2709, 9.9170, 896.5, 1065, 21.7, 11.1, 11.1, 51, 51, 9.29,317, 6.1
2026-09-14 11:03:31, 76.2714, 9.9167, 891.4, 1115, 21.4, 10.7, 10.7, 51, 51, 9.09,318, 6.0
2026-09-14 11:03:41, 76.2717, 9.9163, 885.7, 1171, 21.1, 10.1, 10.1, 49, 49, 8.79,319, 6.0
2026-09-14 11:03:51, 76.2721, 9.9159, 880.1, 1225, 20.9,  9.6,  9.6, 48, 48, 8.56,319, 6.0
2026-09-14 11:04:01, 76.2724, 9.9155, 874.8, 1277, 20.6,  9.1,  9.1, 48, 48, 8.32,320, 5.9
2026-09-14 11:04:11, 76.2727, 9.9151, 869.9, 1327, 20.2,  8.6,  8.6, 47, 47, 8.09,321, 5.8
2026-09-14 11:04:21, 76.2730, 9.9146, 864.6, 1379, 19.9,  7.9,  7.9, 46, 46, 7.75,324, 5.6
2026-09-14 11:04:31, 76.2733, 9.9141, 859.9, 1426, 19.6,  7.2,  7.2, 45, 45, 7.42,327, 5.5
2026-09-14 11:04:41, 76.2736, 9.9136, 855.0, 1475, 19.3,  6.7,  6.7, 44, 44, 7.21,329, 5.3
2026-09-14 11:04:51, 76.2738, 9.9132, 849.8, 1527, 19.0,  6.6,  6.6, 44, 44, 7.21,330, 5.0
2026-09-14 11:05:01, 76.2741, 9.9128, 845.2, 1574, 18.6,  6.9,  6.9, 46, 46, 7.40,335, 4.6
2026-09-14 11:05:11, 76.2743, 9.9124, 840.1, 1626, 18.2,  7.2,  7.2, 49, 49, 7.60,336, 4.3
2026-09-14 11:05:21, 76.2745, 9.9120, 835.0, 1678, 17.8,  7.5,  7.5, 51, 51, 7.81,339, 4.0
2026-09-14 11:05:31, 76.2748, 9.9117, 829.8, 1732, 17.5,  7.8,  7.8, 53, 53, 8.03,343, 3.7
2026-09-14 11:05:41, 76.2749, 9.9113, 824.4, 1788, 17.1,  8.2,  8.2, 56, 56, 8.30,346, 3.4
2026-09-14 11:05:51, 76.2748, 9.9111, 819.6, 1837, 16.7,  8.7,  8.7, 59, 59, 8.64,350, 3.1
2026-09-14 11:06:01, 76.2747, 9.9108, 814.2, 1894, 16.3,  9.3,  9.3, 63, 63, 9.07,356, 2.6
2026-09-14 11:06:11, 76.2747, 9.9106, 809.3, 1945, 15.9,  9.8,  9.8, 67, 67, 9.44,  4, 2.3
2026-09-14 11:06:21, 76.2746, 9.9105, 805.1, 1989, 15.4, 10.2, 10.2, 71, 71, 9.75, 14, 1.9
2026-09-14 11:06:31, 76.2747, 9.9104, 799.7, 2046, 15.0, 10.5, 10.5, 74, 74,10.02, 28, 1.7
2026-09-14 11:06:41, 76.2745, 9.9102, 795.3, 2093, 14.7, 10.8, 10.8, 78, 78,10.29, 46, 1.6
2026-09-14 11:06:51, 76.2744, 9.9102, 790.4, 2145, 14.4, 11.0, 11.0, 80, 80,10.48, 62, 1.6
2026-09-14 11:07:01, 76.2744, 9.9100, 786.0, 2193, 14.3, 11.0, 11.0, 80, 80,10.54, 72, 1.7
2026-09-14 11:07:11, 76.2742, 9.9098, 781.5, 2242, 14.2, 10.9, 10.9, 81, 81,10.53, 78, 2.0
2026-09-14 11:07:21, 76.2740, 9.9098, 776.7, 2293, 14.1, 10.7, 10.7, 80, 80,10.46, 83, 2.1
2026-09-14 11:07:31, 76.2738, 9.9099, 772.3, 2342, 14.1, 10.4, 10.4, 78, 78,10.31, 85, 2.0
2026-09-14 11:07:41, 76.2736, 9.9099, 767.6, 2393, 14.1, 10.1, 10.1, 77, 77,10.17, 81, 2.0
2026-09-14 11:07:51, 76.2734, 9.9100, 763.3, 2441, 14.0,  9.8,  9.8, 76, 76,10.02, 80, 2.0
2026-09-14 11:08:01, 76.2732, 9.9100, 759.2, 2487, 13.9,  9.5,  9.5, 75, 75, 9.87, 76, 2.1
2026-09-14 11:08:11, 76.2731, 9.9101, 755.1, 2532, 13.7,  9.3,  9.3, 75, 75, 9.79, 73, 2.2
2026-09-14 11:08:21, 76.2728, 9.9100, 750.8, 2580, 13.4,  9.0,  9.0, 75, 75, 9.64, 74, 2.1
2026-09-14 11:08:31, 76.2725, 9.9099, 746.4, 2629, 13.2,  8.7,  8.7, 74, 74, 9.50, 74, 2.0
2026-09-14 11:08:41, 76.2724, 9.9097, 742.2, 2677, 13.1,  8.3,  8.3, 73, 73, 9.30, 72, 1.9
2026-09-14 11:08:51, 76.2720, 9.9095, 738.0, 2725, 12.8,  8.0,  8.0, 73, 73, 9.16, 69, 2.1
2026-09-14 11:09:01, 76.2719, 9.9095, 734.0, 2771, 12.6,  7.6,  7.6, 72, 72, 8.96, 59, 2.0
2026-09-14 11:09:11, 76.2719, 9.9094, 729.9, 2818, 12.3,  7.3,  7.3, 72, 72, 8.83, 53, 2.3
2026-09-14 11:09:21, 76.2719, 9.9092, 725.6, 2867, 12.0,  6.9,  6.9, 71, 71, 8.63, 47, 2.5
2026-09-14 11:09:31, 76.2718, 9.9091, 721.6, 2913, 11.7,  6.7,  6.7, 71, 71, 8.56, 43, 2.7
2026-09-14 11:09:41, 76.2716, 9.9090, 717.5, 2962, 11.5,  6.4,  6.4, 71, 71, 8.43, 43, 2.9
2026-09-14 11:09:51, 76.2714, 9.9090, 713.5, 3009, 11.2,  6.3,  6.3, 72, 72, 8.43, 42, 3.2
2026-09-14 11:10:01, 76.2712, 9.9090, 708.9, 3062, 10.9,  6.1,  6.1, 72, 72, 8.37, 43, 3.3
2026-09-14 11:10:11, 76.2711, 9.9088, 705.1, 3108, 10.7,  6.0,  6.0, 73, 73, 8.35, 47, 3.4
2026-09-14 11:10:21, 76.2706, 9.9085, 700.8, 3159, 10.4,  5.8,  5.8, 73, 73, 8.29, 49, 3.8
2026-09-14 11:10:31, 76.2702, 9.9081, 696.7, 3208, 10.2,  5.6,  5.6, 73, 73, 8.22, 50, 4.1
2026-09-14 11:10:41, 76.2698, 9.9077, 692.2, 3262,  9.9,  5.4,  5.4, 74, 74, 8.15, 51, 4.4
2026-09-14 11:10:51, 76.2695, 9.9073, 688.0, 3312,  9.6,  5.1,  5.1, 74, 74, 8.04, 54, 4.9
2026-09-14 11:11:01, 76.2690, 9.9071, 684.3, 3357,  9.3,  4.9,  4.9, 74, 74, 7.96, 55, 5.4
2026-09-14 11:11:11, 76.2688, 9.9067, 680.6, 3401,  9.0,  4.7,  4.7, 74, 74, 7.89, 57, 5.6
2026-09-14 11:11:21, 76.2684, 9.9065, 676.7, 3449,  8.7,  4.5,  4.5, 75, 75, 7.83, 58, 5.7
2026-09-14 11:11:31, 76.2680, 9.9063, 673.1, 3494,  8.5,  4.4,  4.4, 75, 75, 7.82, 59, 5.7
2026-09-14 11:11:41, 76.2676, 9.9061, 669.6, 3537,  8.2,  4.2,  4.2, 76, 76, 7.75, 62, 5.6
2026-09-14 11:11:51, 76.2671, 9.9058, 665.6, 3586,  7.9,  4.1,  4.1, 77, 77, 7.74, 63, 5.5
2026-09-14 11:12:01, 76.2665, 9.9057, 661.6, 3636,  7.7,  3.9,  3.9, 77, 77, 7.68, 66, 5.4
2026-09-14 11:12:11, 76.2659, 9.9054, 657.9, 3683,  7.5,  3.8,  3.8, 77, 77, 7.67, 69, 5.2
2026-09-14 11:12:21, 76.2654, 9.9052, 653.8, 3734,  7.2,  3.7,  3.7, 78, 78, 7.66, 71, 5.0
2026-09-14 11:12:31, 76.2649, 9.9052, 650.5, 3776,  6.9,  3.4,  3.4, 78, 78, 7.53, 71, 4.9
2026-09-14 11:12:41, 76.2644, 9.9051, 647.1, 3819,  6.6,  3.2,  3.2, 79, 79, 7.47, 70, 4.8
2026-09-14 11:12:51, 76.2641, 9.9049, 643.4, 3866,  6.3,  2.8,  2.8, 78, 78, 7.30, 68, 4.5
2026-09-14 11:13:01, 76.2638, 9.9050, 639.5, 3916,  6.0,  2.4,  2.4, 78, 78, 7.13, 68, 4.4
2026-09-14 11:13:11, 76.2635, 9.9048, 635.9, 3962,  5.9,  1.5,  1.5, 73, 73, 6.72, 64, 4.2
2026-09-14 11:13:21, 76.2632, 9.9048, 632.5, 4007,  5.8,  0.6,  0.6, 69, 69, 6.34, 63, 4.0
2026-09-14 11:13:31, 76.2627, 9.9047, 628.5, 4058,  5.8, -0.5, -0.5, 64, 64, 5.88, 58, 3.7
2026-09-14 11:13:41, 76.2625, 9.9045, 624.4, 4111,  5.8, -1.8, -1.6, 58, 58, 5.38, 54, 3.4
2026-09-14 11:13:51, 76.2621, 9.9043, 620.4, 4164,  5.7, -3.2, -2.8, 53, 53, 4.88, 46, 3.2
2026-09-14 11:14:01, 76.2619, 9.9042, 616.0, 4222,  5.6, -4.6, -4.1, 48, 48, 4.41, 42, 3.1
2026-09-14 11:14:11, 76.2618, 9.9038, 612.4, 4271,  5.4, -5.7, -5.1, 45, 45, 4.09, 39, 3.1
2026-09-14 11:14:21, 76.2617, 9.9035, 608.8, 4319,  5.1, -5.9, -5.2, 45, 45, 4.05, 35, 3.1
2026-09-14 11:14:31, 76.2614, 9.9034, 604.8, 4372,  4.7, -5.6, -5.0, 47, 47, 4.17, 28, 3.0
2026-09-14 11:14:41, 76.2612, 9.9031, 600.9, 4426,  4.3, -4.7, -4.2, 52, 52, 4.50, 26, 3.0
2026-09-14 11:14:51, 76.2610, 9.9029, 597.0, 4478,  3.8, -3.8, -3.4, 58, 58, 4.84, 23, 3.1
2026-09-14 11:15:01, 76.2610, 9.9027, 592.9, 4534,  3.4, -3.0, -2.7, 63, 63, 5.18, 21, 3.1
2026-09-14 11:15:11, 76.2609, 9.9026, 589.4, 4583,  2.9, -2.4, -2.1, 68, 68, 5.45, 17, 3.0
2026-09-14 11:15:21, 76.2610, 9.9024, 585.4, 4638,  2.5, -1.9, -1.7, 73, 73, 5.70, 12, 3.0
2026-09-14 11:15:31, 76.2609, 9.9021, 581.4, 4694,  2.0, -1.7, -1.5, 77, 77, 5.82, 10, 2.9
2026-09-14 11:15:41, 76.2607, 9.9019, 577.3, 4750,  1.6, -1.8, -1.6, 78, 78, 5.82,  8, 2.9
2026-09-14 11:15:51, 76.2607, 9.9019, 573.7, 4801,  1.2, -2.1, -1.9, 79, 79, 5.73,  7, 3.0
2026-09-14 11:16:01, 76.2606, 9.9015, 569.8, 4855,  0.8, -2.5, -2.2, 78, 78, 5.59, 10, 3.1
2026-09-14 11:16:11, 76.2607, 9.9013, 565.9, 4910,  0.4, -2.8, -2.5, 79, 79, 5.51, 12, 3.1
2026-09-14 11:16:21, 76.2605, 9.9009, 561.8, 4969, -0.0, -3.1, -2.8, 80, 80, 5.43, 16, 3.4
2026-09-14 11:16:31, 76.2603, 9.9005, 557.9, 5025, -0.4, -3.3, -2.9, 81, 81, 5.38, 16, 3.6
2026-09-14 11:16:41, 76.2602, 9.9000, 554.3, 5076, -0.8, -3.6, -3.2, 81, 82, 5.30, 20, 3.8
2026-09-14 11:16:51, 76.2601, 9.8996, 550.6, 5130, -1.1, -3.8, -3.4, 82, 83, 5.25, 21, 4.1
2026-09-14 11:17:01, 76.2600, 9.8995, 546.9, 5184, -1.5, -4.0, -3.6, 83, 84, 5.21, 23, 4.4
2026-09-14 11:17:11, 76.2599, 9.8991, 543.7, 5230, -1.8, -4.3, -3.8, 83, 84, 5.12, 27, 4.4
2026-09-14 11:17:21, 76.2596, 9.8988, 540.4, 5280, -2.1, -4.6, -4.1, 83, 85, 5.04, 28, 4.3
2026-09-14 11:17:31, 76.2594, 9.8984, 536.6, 5336, -2.4, -4.8, -4.3, 83, 85, 5.00, 29, 4.3
2026-09-14 11:17:41, 76.2592, 9.8979, 532.8, 5392, -2.7, -5.0, -4.4, 84, 86, 4.96, 32, 4.3
2026-09-14 11:17:51, 76.2590, 9.8975, 529.1, 5447, -3.1, -5.2, -4.6, 85, 88, 4.92, 31, 4.0
2026-09-14 11:18:01, 76.2589, 9.8970, 525.7, 5499, -3.4, -5.3, -4.7, 87, 89, 4.91, 33, 3.9
2026-09-14 11:18:11, 76.2586, 9.8966, 522.5, 5547, -3.7, -5.5, -4.9, 87, 90, 4.87, 32, 3.7
2026-09-14 11:18:21, 76.2585, 9.8963, 518.9, 5601, -4.0, -5.7, -5.1, 88, 91, 4.83, 32, 3.4
2026-09-14 11:18:31, 76.2582, 9.8962, 515.3, 5656, -4.2, -5.8, -5.2, 89, 92, 4.82, 29, 3.4
2026-09-14 11:18:41, 76.2581, 9.8960, 511.9, 5709, -4.5, -6.1, -5.4, 89, 92, 4.74, 25, 3.4
2026-09-14 11:18:51, 76.2579, 9.8958, 509.1, 5751, -4.8, -6.4, -5.7, 89, 93, 4.66, 23, 3.1
2026-09-14 11:19:01, 76.2578, 9.8958, 505.8, 5803, -5.1, -6.8, -6.0, 88, 92, 4.55, 25, 3.1
2026-09-14 11:19:11, 76.2577, 9.8956, 502.7, 5852, -5.5, -7.4, -6.6, 87, 91, 4.37, 24, 2.8
2026-09-14 11:19:21, 76.2576, 9.8954, 499.3, 5905, -5.9, -7.9, -7.0, 86, 91, 4.23, 31, 2.6
2026-09-14 11:19:31, 76.2575, 9.8953, 496.1, 5955, -6.2, -8.2, -7.3, 86, 91, 4.16, 33, 2.5
2026-09-14 11:19:41, 76.2575, 9.8951, 492.6, 6011, -6.4, -8.4, -7.5, 86, 91, 4.13, 36, 2.5
2026-09-14 11:19:51, 76.2573, 9.8948, 489.5, 6059, -6.6, -8.7, -7.7, 85, 91, 4.06, 38, 2.5
2026-09-14 11:20:01, 76.2572, 9.8945, 486.3, 6110, -6.8, -9.0, -8.0, 84, 90, 3.98, 35, 2.2
2026-09-14 11:20:11, 76.2570, 9.8941, 483.2, 6160, -7.0, -9.2, -8.2, 84, 90, 3.95, 37, 2.5
2026-09-14 11:20:21, 76.2569, 9.8938, 480.3, 6209, -7.2, -9.5, -8.5, 84, 90, 3.88, 36, 2.5
2026-09-14 11:20:31, 76.2566, 9.8937, 477.3, 6257, -7.5, -9.7, -8.6, 84, 91, 3.84, 36, 2.8
