time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:29:33,-94.9691,74.7053, 995.8,   46,  1.6,  0.4,  0.4, 92, 92, 3.96, 11,10.5
2026-09-04 23:29:53,-94.9709,74.7021, 980.4,  171,  0.2, -0.8, -0.7, 93, 93, 3.68, 11,11.9
2026-09-04 23:30:13,-94.9720,74.7001, 966.5,  285, -0.9, -1.0, -0.9,100,100, 3.68,  8,11.7
2026-09-04 23:30:33,-94.9729,74.6979, 951.3,  412, -1.8, -1.8, -1.6,100,102, 3.53,  7,12.5
2026-09-04 23:30:53,-94.9744,74.6957, 937.6,  527, -1.3, -1.6, -1.4, 97, 99, 3.62, 14,11.7
2026-09-04 23:31:12,-94.9764,74.6939, 925.0,  635, -1.4, -1.9, -1.7, 96, 97, 3.58, 19,10.4
2026-09-04 23:31:32,-94.9788,74.6924, 910.6,  760, -1.4, -1.5, -1.4, 99,100, 3.75, 21, 8.5
2026-09-04 23:31:52,-94.9809,74.6912, 896.6,  883, -1.3, -1.9, -1.7, 96, 97, 3.72, 24, 6.5
2026-09-04 23:32:12,-94.9826,74.6902, 884.0,  996, -1.9, -1.9, -1.7,100,102, 3.75, 35, 4.7
2026-09-04 23:32:32,-94.9843,74.6897, 870.7, 1116, -2.4, -2.4, -2.1,100,102, 3.69, 28, 3.2
2026-09-04 23:32:52,-94.9848,74.6892, 858.3, 1231, -2.9, -2.9, -2.5,100,103, 3.61, 14, 3.9
2026-09-04 23:33:11,-94.9856,74.6883, 846.4, 1341, -3.2, -3.3, -2.9,100,103, 3.54,  9, 5.2
2026-09-04 23:33:31,-94.9859,74.6874, 835.2, 1447, -3.8, -3.8, -3.4,100,104, 3.44, 10, 5.8
2026-09-04 23:33:51,-94.9866,74.6863, 824.6, 1547, -4.5, -4.5, -4.0,100,104, 3.31,  9, 6.0
2026-09-04 23:34:11,-94.9873,74.6852, 814.2, 1647, -4.7, -4.9, -4.4, 98,103, 3.25, 15, 6.2
2026-09-04 23:34:31,-94.9885,74.6841, 803.4, 1753, -4.2, -4.4, -3.9, 99,103, 3.44, 10, 6.4
2026-09-04 23:34:51,-94.9894,74.6829, 793.1, 1854, -5.0, -5.3, -4.7, 97,102, 3.24, 10, 7.5
2026-09-04 23:35:11,-94.9901,74.6816, 782.1, 1964, -5.7, -5.8, -5.1, 99,105, 3.17, 12, 6.7
2026-09-04 23:35:31,-94.9911,74.6806, 770.9, 2076, -6.3, -6.4, -5.7,100,106, 3.07, 22, 5.8
2026-09-04 23:35:51,-94.9930,74.6796, 759.7, 2191, -7.1, -7.1, -6.3,100,107, 2.96, 30, 6.4
2026-09-04 23:36:11,-94.9951,74.6786, 749.9, 2293, -6.7, -7.2, -6.4, 96,103, 2.96, 22, 6.1
2026-09-04 23:36:31,-94.9963,74.6776, 738.6, 2411, -6.7, -7.9, -7.0, 91, 97, 2.86, 18, 6.4
2026-09-04 23:36:51,-94.9979,74.6764, 728.0, 2524, -7.2, -8.7, -7.7, 89, 96, 2.72, 24, 6.6
2026-09-04 23:37:11,-94.9998,74.6755, 717.5, 2638, -7.7, -9.5, -8.5, 86, 93, 2.59, 22, 5.7
2026-09-04 23:37:31,-95.0010,74.6746, 706.9, 2753, -8.2, -9.6, -8.6, 89, 97, 2.60, 16, 4.7
2026-09-04 23:37:50,-95.0014,74.6739, 698.0, 2851, -8.7, -9.9, -8.8, 91, 99, 2.59,  2, 3.7
2026-09-04 23:38:10,-95.0007,74.6732, 688.7, 2955, -9.3,-10.4, -9.3, 92,100, 2.52,337, 3.9
2026-09-04 23:38:30,-94.9995,74.6727, 679.8, 3055, -9.7,-12.2,-10.9, 82, 90, 2.21,325, 3.1
2026-09-04 23:38:50,-94.9982,74.6722, 670.3, 3164,-10.3,-13.2,-11.8, 80, 88, 2.07,325, 3.0
2026-09-04 23:39:10,-94.9971,74.6718, 660.9, 3273,-11.0,-14.9,-13.4, 73, 81, 1.81,319, 2.7
2026-09-04 23:39:30,-94.9958,74.6716, 652.5, 3371,-11.8,-15.8,-14.1, 72, 81, 1.71,306, 2.6
2026-09-04 23:39:50,-94.9943,74.6713, 642.6, 3487,-12.6,-16.3,-14.6, 74, 83, 1.66,307, 3.3
2026-09-04 23:40:10,-94.9925,74.6708, 634.8, 3581,-13.3,-17.6,-15.8, 70, 80, 1.51,307, 3.0
2026-09-04 23:40:30,-94.9912,74.6707, 626.1, 3685,-14.3,-22.8,-20.5, 48, 56, 0.98,279, 2.8
2026-09-04 23:40:50,-94.9883,74.6707, 616.9, 3797,-15.2,-32.1,-29.1, 22, 26, 0.42,252, 4.0
2026-09-04 23:41:10,-94.9858,74.6711, 608.4, 3902,-15.6,-30.7,-27.8, 26, 30, 0.49,244, 4.0
2026-09-04 23:41:30,-94.9833,74.6713, 600.2, 4005,-16.2,-30.1,-27.3, 29, 34, 0.52,251, 4.1
2026-09-04 23:41:50,-94.9808,74.6716, 592.1, 4107,-16.8,-28.0,-25.3, 38, 44, 0.65,256, 3.8
2026-09-04 23:42:10,-94.9783,74.6717, 583.3, 4218,-17.7,-28.3,-25.6, 39, 46, 0.64,255, 3.4
2026-09-04 23:42:30,-94.9758,74.6719, 574.5, 4332,-18.4,-28.5,-25.8, 41, 49, 0.63,244, 4.0
2026-09-04 23:42:51,-94.9736,74.6722, 566.2, 4440,-19.4,-28.8,-26.0, 43, 52, 0.63,234, 3.8
2026-09-04 23:43:11,-94.9713,74.6726, 558.4, 4544,-20.3,-28.8,-26.1, 47, 57, 0.63,234, 4.2
2026-09-04 23:43:31,-94.9689,74.6730, 550.5, 4649,-21.2,-28.2,-25.4, 54, 66, 0.68,239, 4.4
2026-09-04 23:43:51,-94.9666,74.6734, 542.5, 4757,-22.0,-29.8,-27.0, 49, 61, 0.59,227, 3.6
2026-09-04 23:44:11,-94.9653,74.6739, 532.9, 4888,-22.8,-30.9,-28.0, 48, 60, 0.55,232, 3.6
2026-09-04 23:44:31,-94.9628,74.6741, 525.6, 4989,-23.6,-32.1,-29.1, 45, 57, 0.49,245, 3.3
2026-09-04 23:44:51,-94.9612,74.6743, 518.5, 5088,-24.5,-33.0,-29.9, 45, 58, 0.46,253, 2.7
2026-09-04 23:45:11,-94.9593,74.6744, 511.2, 5191,-25.4,-33.2,-30.1, 48, 62, 0.46,259, 2.7
2026-09-04 23:45:31,-94.9575,74.6745, 504.2, 5290,-26.4,-32.7,-29.7, 55, 71, 0.48,255, 2.9
2026-09-04 23:45:50,-94.9559,74.6747, 497.9, 5381,-27.3,-31.8,-28.8, 65, 85, 0.54,252, 3.0
2026-09-04 23:46:10,-94.9537,74.6749, 490.3, 5493,-28.2,-31.3,-28.4, 75, 99, 0.57,252, 3.2
2026-09-04 23:46:30,-94.9520,74.6752, 482.4, 5609,-28.9,-34.2,-31.1, 61, 80, 0.44,243, 3.4
2026-09-04 23:46:50,-94.9497,74.6756, 474.8, 5721,-29.1,-41.5,-37.9, 29, 39, 0.21,232, 4.6
2026-09-04 23:47:10,-94.9466,74.6762, 468.8, 5813,-29.3,-44.5,-40.8, 22, 29, 0.16,228, 6.3
2026-09-04 23:47:33,-94.9433,74.6773, 462.2, 5914,-29.2,-49.1,-45.1, 13, 17, 0.10,218, 7.3
2026-09-04 23:47:53,-94.9401,74.6782, 456.4, 6004,-29.6,-50.8,-46.8, 11, 15, 0.08,228, 6.5
2026-09-04 23:48:13,-94.9369,74.6790, 449.4, 6113,-30.1,-49.7,-45.7, 13, 18, 0.09,230, 6.6
2026-09-04 23:48:33,-94.9334,74.6799, 443.2, 6212,-30.8,-49.0,-45.1, 15, 21, 0.10,225, 7.5
2026-09-04 23:48:53,-94.9289,74.6809, 437.6, 6302,-31.6,-49.9,-45.9, 15, 20, 0.09,225, 9.0
2026-09-04 23:49:13,-94.9251,74.6822, 431.8, 6397,-32.2,-48.7,-44.8, 18, 25, 0.11,222,10.1
2026-09-04 23:49:33,-94.9194,74.6835, 425.3, 6504,-33.0,-46.1,-42.3, 26, 36, 0.14,223,11.7
2026-09-04 23:49:53,-94.9144,74.6853, 418.5, 6617,-33.9,-45.9,-42.1, 29, 40, 0.15,218,13.0
2026-09-04 23:50:13,-94.9086,74.6873, 412.9, 6711,-34.5,-45.3,-41.5, 33, 46, 0.16,218,14.4
2026-09-04 23:50:33,-94.9023,74.6892, 406.6, 6819,-35.0,-49.0,-45.0, 23, 32, 0.11,222,14.3
2026-09-04 23:50:53,-94.8957,74.6909, 400.0, 6932,-35.9,-51.0,-47.0, 20, 28, 0.09,224,14.1
2026-09-04 23:51:16,-94.8874,74.6929, 393.8, 7042,-36.5,-53.2,-49.0, 16, 23, 0.07,227,14.4
2026-09-04 23:51:36,-94.8799,74.6948, 387.2, 7158,-37.1,-54.3,-50.1, 15, 22, 0.06,225,15.8
2026-09-04 23:51:59,-94.8710,74.6973, 380.6, 7276,-38.4,-54.9,-50.7, 16, 24, 0.06,219,17.5
2026-09-04 23:52:19,-94.8633,74.7001, 372.5, 7423,-39.5,-55.2,-51.0, 17, 26, 0.06,216,19.8
2026-09-04 23:52:39,-94.8550,74.7031, 366.5, 7535,-40.2,-56.1,-51.9, 17, 25, 0.05,218,20.4
2026-09-04 23:52:59,-94.8467,74.7059, 360.8, 7641,-40.9,-56.9,-52.6, 16, 24, 0.05,217,20.0
2026-09-04 23:53:19,-94.8388,74.7087, 355.8, 7737,-41.4,-57.6,-53.3, 16, 24, 0.05,215,19.6
2026-09-04 23:53:39,-94.8309,74.7116, 350.4, 7840,-42.1,-55.6,-51.3, 22, 33, 0.06,215,19.9
2026-09-04 23:53:59,-94.8230,74.7144, 345.4, 7938,-42.9,-56.6,-52.4, 21, 32, 0.05,217,19.2
2026-09-04 23:54:19,-94.8151,74.7172, 340.5, 8033,-43.4,-57.6,-53.3, 20, 30, 0.05,218,19.8
2026-09-04 23:54:39,-94.8069,74.7200, 335.9, 8125,-43.9,-58.3,-54.0, 19, 29, 0.04,217,19.5
2026-09-04 23:54:59,-94.7991,74.7227, 331.4, 8214,-44.4,-58.8,-54.5, 19, 29, 0.04,219,19.2
2026-09-04 23:55:19,-94.7903,74.7253, 326.7, 8310,-45.1,-59.4,-55.0, 19, 29, 0.04,220,20.2
2026-09-04 23:55:39,-94.7809,74.7284, 322.0, 8407,-45.2,-60.7,-56.3, 16, 25, 0.03,219,23.1
2026-09-04 23:55:59,-94.7709,74.7318, 316.9, 8514,-45.3,-61.1,-56.7, 16, 24, 0.03,219,23.3
2026-09-04 23:56:19,-94.7610,74.7350, 310.9, 8640,-45.8,-61.7,-57.3, 15, 24, 0.03,219,23.9
2026-09-04 23:56:39,-94.7504,74.7384, 306.2, 8742,-46.2,-62.2,-57.7, 15, 24, 0.03,217,24.8
2026-09-04 23:56:59,-94.7407,74.7420, 301.1, 8855,-46.7,-63.1,-58.6, 14, 22, 0.03,215,26.4
2026-09-04 23:57:18,-94.7301,74.7459, 295.6, 8976,-46.6,-63.7,-59.2, 13, 20, 0.03,218,28.6
2026-09-04 23:57:38,-94.7173,74.7499, 291.1, 9076,-46.9,-64.3,-59.8, 12, 19, 0.02,221,30.0
2026-09-04 23:57:58,-94.7035,74.7539, 286.1, 9192,-47.0,-65.4,-60.8, 11, 17, 0.02,222,29.9
2026-09-04 23:58:18,-94.6902,74.7579, 281.9, 9290,-47.0,-66.5,-62.0,  9, 15, 0.02,223,29.7
2026-09-04 23:58:38,-94.6760,74.7618, 278.0, 9382,-46.9,-67.4,-62.8,  8, 13, 0.02,224,29.7
2026-09-04 23:58:58,-94.6622,74.7655, 274.5, 9466,-46.9,-67.9,-63.3,  8, 12, 0.02,224,28.4
2026-09-04 23:59:19,-94.6490,74.7693, 268.9, 9602,-46.5,-69.1,-64.5,  6, 10, 0.01,224,27.2
2026-09-04 23:59:39,-94.6354,74.7727, 264.4, 9714,-46.7,-70.0,-65.4,  6,  9, 0.01,225,28.3
2026-09-04 23:59:59,-94.6209,74.7764, 260.2, 9821,-46.2,-68.9,-64.3,  6, 10, 0.01,228,29.4
2026-09-05 00:00:19,-94.6061,74.7798, 256.7, 9910,-46.0,-70.5,-65.8,  5,  7, 0.01,229,29.6
2026-09-05 00:00:39,-94.5907,74.7833, 252.6,10017,-46.1,-70.7,-66.0,  5,  7, 0.01,228,28.7
2026-09-05 00:00:58,-94.5774,74.7863, 248.7,10122,-46.4,-70.6,-65.9,  5,  8, 0.01,229,26.2
2026-09-05 00:01:18,-94.5647,74.7894, 244.4,10236,-46.7,-71.1,-66.4,  5,  7, 0.01,226,25.7
2026-09-05 00:01:38,-94.5522,74.7926, 240.5,10344,-46.6,-71.9,-67.2,  4,  7, 0.01,225,25.4
2026-09-05 00:01:58,-94.5400,74.7958, 236.9,10442,-46.4,-72.1,-67.4,  4,  6, 0.01,224,25.5
2026-09-05 00:02:18,-94.5280,74.7991, 233.6,10536,-46.3,-73.2,-68.6,  3,  5, 0.01,225,24.8
2026-09-05 00:02:38,-94.5159,74.8021, 230.6,10622,-46.4,-73.5,-68.8,  3,  5, 0.01,227,24.9
2026-09-05 00:02:58,-94.5030,74.8051, 227.5,10712,-46.4,-74.3,-69.6,  3,  5, 0.01,230,24.4
2026-09-05 00:03:18,-94.4908,74.8078, 224.0,10816,-45.9,-74.6,-69.9,  3,  4, 0.01,229,24.2
2026-09-05 00:03:38,-94.4784,74.8108, 221.0,10904,-45.9,-74.8,-70.1,  3,  4, 0.01,226,24.4
2026-09-05 00:03:58,-94.4666,74.8137, 218.0,10995,-45.9,-75.2,-70.5,  2,  4, 0.01,227,23.2
2026-09-05 00:04:18,-94.4553,74.8165, 214.6,11101,-46.0,-74.9,-70.2,  3,  4, 0.01,226,22.7
2026-09-05 00:04:38,-94.4444,74.8193, 211.3,11203,-45.9,-74.3,-69.6,  3,  4, 0.01,226,22.8
2026-09-05 00:04:58,-94.4331,74.8222, 208.5,11293,-45.6,-74.3,-69.6,  3,  4, 0.01,227,22.6
2026-09-05 00:05:18,-94.4217,74.8249, 206.0,11373,-45.6,-74.2,-69.5,  3,  4, 0.01,226,22.5
2026-09-05 00:05:38,-94.4110,74.8278, 203.3,11461,-45.6,-74.5,-69.8,  3,  4, 0.01,225,23.0
2026-09-05 00:05:58,-94.3994,74.8308, 200.3,11559,-45.0,-75.2,-70.5,  2,  3, 0.01,227,23.0
2026-09-05 00:06:17,-94.3887,74.8332, 198.1,11635,-44.8,-75.3,-70.6,  2,  3, 0.01,231,22.1
2026-09-05 00:06:37,-94.3765,74.8355, 195.5,11720,-44.9,-75.5,-70.8,  2,  3, 0.01,234,21.7
2026-09-05 00:06:57,-94.3646,74.8378, 192.8,11813,-45.0,-75.6,-70.9,  2,  3, 0.01,235,21.5
2026-09-05 00:07:17,-94.3522,74.8398, 190.3,11900,-44.9,-75.9,-71.2,  2,  3, 0.01,239,19.8
2026-09-05 00:07:37,-94.3418,74.8415, 187.7,11994,-45.0,-75.9,-71.2,  2,  3, 0.01,237,17.4
2026-09-05 00:07:57,-94.3321,74.8433, 185.3,12080,-45.2,-75.1,-70.4,  2,  3, 0.01,234,17.5
2026-09-05 00:08:17,-94.3223,74.8451, 182.8,12170,-45.1,-74.3,-69.7,  2,  4, 0.01,236,17.2
2026-09-05 00:08:37,-94.3128,74.8467, 180.5,12254,-44.9,-74.6,-69.9,  2,  4, 0.01,237,15.8
2026-09-05 00:08:57,-94.3043,74.8482, 178.2,12338,-45.0,-74.9,-70.2,  2,  4, 0.01,235,16.4
2026-09-05 00:09:17,-94.2944,74.8501, 175.6,12440,-45.4,-75.6,-70.9,  2,  3, 0.01,235,19.2
2026-09-05 00:09:37,-94.2828,74.8520, 173.2,12530,-45.2,-75.5,-70.8,  2,  3, 0.01,240,19.1
2026-09-05 00:10:00,-94.2698,74.8537, 170.4,12637,-45.5,-75.7,-71.0,  2,  3, 0.01,244,17.7
2026-09-05 00:10:20,-94.2591,74.8550, 168.2,12725,-46.0,-75.7,-71.0,  2,  4, 0.01,243,16.7
2026-09-05 00:10:40,-94.2494,74.8564, 166.2,12805,-46.5,-76.8,-72.1,  2,  3, 0.01,241,16.7
2026-09-05 00:11:00,-94.2396,74.8581, 164.3,12882,-46.7,-77.7,-73.0,  2,  3, 0.01,236,17.5
2026-09-05 00:11:20,-94.2296,74.8598, 162.2,12967,-46.8,-77.5,-72.8,  2,  3, 0.01,237,18.5
2026-09-05 00:11:42,-94.2168,74.8618, 159.9,13062,-46.6,-77.7,-73.0,  2,  3, 0.01,243,18.9
2026-09-05 00:12:06,-94.2029,74.8632, 157.7,13154,-46.5,-77.9,-73.2,  2,  3, 0.01,250,18.4
2026-09-05 00:12:26,-94.1909,74.8642, 155.2,13258,-46.9,-77.9,-73.2,  2,  3, 0.01,252,17.7
2026-09-05 00:12:46,-94.1801,74.8651, 153.6,13329,-47.1,-78.4,-73.7,  2,  3, 0.01,248,15.9
2026-09-05 00:13:06,-94.1709,74.8663, 151.3,13428,-46.1,-78.2,-73.4,  2,  2, 0.01,242,14.7
2026-09-05 00:13:25,-94.1630,74.8675, 149.2,13519,-45.9,-77.5,-72.8,  2,  3, 0.01,239,14.4
2026-09-05 00:13:45,-94.1544,74.8689, 147.1,13615,-45.6,-76.7,-72.0,  2,  3, 0.01,240,14.8
2026-09-05 00:14:11,-94.1424,74.8704, 144.7,13724,-45.1,-76.4,-71.7,  2,  3, 0.01,251,15.0
2026-09-05 00:14:31,-94.1329,74.8711, 142.2,13839,-45.4,-76.6,-71.9,  2,  3, 0.01,257,14.0
2026-09-05 00:14:51,-94.1237,74.8716, 140.3,13929,-46.2,-77.5,-72.8,  2,  3, 0.01,254,13.6
2026-09-05 00:15:11,-94.1150,74.8723, 138.5,14016,-46.6,-78.3,-73.6,  2,  3, 0.01,250,13.8
2026-09-05 00:15:31,-94.1058,74.8734, 136.8,14096,-46.7,-78.8,-74.1,  2,  2, 0.01,243,14.2
2026-09-05 00:15:51,-94.0976,74.8747, 135.1,14180,-47.0,-79.5,-74.8,  1,  2, 0.01,241,14.5
2026-09-05 00:16:11,-94.0882,74.8759, 133.1,14278,-46.8,-79.6,-74.9,  1,  2, 0.01,245,16.1
2026-09-05 00:16:31,-94.0776,74.8770, 131.2,14372,-46.6,-79.4,-74.7,  1,  2, 0.01,250,16.8
2026-09-05 00:16:51,-94.0669,74.8779, 129.8,14446,-46.3,-79.3,-74.6,  1,  2, 0.01,249,16.3
2026-09-05 00:17:11,-94.0570,74.8789, 128.1,14532,-46.1,-79.2,-74.4,  1,  2, 0.01,248,16.0
2026-09-05 00:17:31,-94.0469,74.8799, 126.3,14625,-45.7,-78.9,-74.2,  1,  2, 0.01,255,14.9
2026-09-05 00:17:51,-94.0374,74.8801, 124.3,14732,-45.6,-78.5,-73.7,  1,  2, 0.01,264,12.9
2026-09-05 00:18:11,-94.0291,74.8804, 122.4,14837,-46.1,-77.8,-73.1,  2,  3, 0.01,256,11.8
2026-09-05 00:18:31,-94.0218,74.8810, 120.6,14935,-46.5,-78.4,-73.7,  2,  2, 0.01,248,11.5
2026-09-05 00:18:51,-94.0149,74.8820, 119.0,15023,-46.1,-78.3,-73.5,  2,  2, 0.01,241,10.5
2026-09-05 00:19:11,-94.0089,74.8830, 117.3,15118,-46.6,-78.7,-73.9,  2,  2, 0.01,227,10.5
2026-09-05 00:19:31,-94.0042,74.8845, 115.6,15213,-46.4,-78.9,-74.2,  1,  2, 0.01,223,11.2
2026-09-05 00:19:51,-93.9985,74.8859, 114.2,15297,-46.6,-79.0,-74.2,  1,  2, 0.01,228,12.0
2026-09-05 00:20:11,-93.9918,74.8874, 112.7,15383,-46.2,-79.4,-74.7,  1,  2, 0.01,231,13.5
2026-09-05 00:20:31,-93.9838,74.8890, 111.2,15471,-46.3,-80.2,-75.4,  1,  2, 0.01,238,15.0
2026-09-05 00:20:51,-93.9745,74.8902, 109.9,15554,-46.0,-80.1,-75.3,  1,  2, 0.01,247,14.8
2026-09-05 00:21:11,-93.9654,74.8910, 108.2,15655,-46.5,-80.4,-75.6,  1,  2, 0.01,251,14.0
2026-09-05 00:21:31,-93.9564,74.8918, 106.8,15738,-46.8,-80.5,-75.7,  1,  2, 0.01,248,13.1
2026-09-05 00:21:51,-93.9484,74.8927, 105.5,15823,-46.6,-80.5,-75.8,  1,  2, 0.01,247,12.9
2026-09-05 00:22:11,-93.9404,74.8936, 104.1,15912,-46.5,-80.6,-75.8,  1,  2, 0.01,252,12.6
2026-09-05 00:22:31,-93.9319,74.8941, 102.8,15996,-46.7,-80.4,-75.7,  1,  2, 0.01,257,11.9
2026-09-05 00:22:51,-93.9245,74.8945, 101.5,16078,-46.8,-80.6,-75.9,  1,  2, 0.01,265,11.9
2026-09-05 00:23:11,-93.9156,74.8944, 100.1,16171,-47.0,-80.1,-75.4,  1,  2, 0.01,274,12.7
2026-09-05 00:23:30,-93.9079,74.8942,  98.7,16264,-47.4,-79.9,-75.2,  1,  2, 0.01,273,11.7
2026-09-05 00:23:50,-93.9002,74.8943,  97.3,16354,-47.8,-79.9,-75.1,  1,  2, 0.01,268,10.7
2026-09-05 00:24:10,-93.8932,74.8945,  95.9,16456,-47.7,-80.5,-75.8,  1,  2, 0.01,263,10.4
