time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:02:37,-90.5801,41.6125,1000.0,  230, 21.0, 12.1, 12.1, 57, 57, 8.91, 74, 6.6
2026-09-24 17:03:02,-90.5815,41.6124, 985.7,  354, 18.2,  9.3,  9.3, 56, 56, 7.45, 84, 4.3
2026-09-24 17:03:27,-90.5826,41.6124, 967.6,  513, 16.2,  9.0,  9.0, 62, 62, 7.48, 88, 3.5
2026-09-24 17:03:52,-90.5837,41.6124, 954.0,  633, 14.9,  8.7,  8.7, 66, 66, 7.40, 91, 3.7
2026-09-24 17:04:17,-90.5847,41.6122, 941.2,  747, 13.9,  8.5,  8.5, 70, 70, 7.41, 72, 3.5
2026-09-24 17:04:42,-90.5856,41.6122, 929.2,  855, 12.9,  8.2,  8.2, 73, 73, 7.37, 91, 3.0
2026-09-24 17:05:07,-90.5862,41.6124, 916.7,  969, 11.8,  7.9,  7.9, 77, 77, 7.31,118, 2.3
2026-09-24 17:05:32,-90.5869,41.6127, 904.0, 1086, 11.1,  7.9,  7.9, 81, 81, 7.41,119, 2.6
2026-09-24 17:05:57,-90.5880,41.6133, 891.7, 1200, 11.1,  8.3,  8.3, 82, 82, 7.70,125, 4.4
2026-09-24 17:06:22,-90.5894,41.6143, 877.6, 1334, 11.7,  8.2,  8.2, 79, 79, 7.79,137, 7.2
2026-09-24 17:06:47,-90.5914,41.6154, 864.6, 1458, 10.7,  7.2,  7.2, 79, 79, 7.37,125, 8.2
2026-09-24 17:07:12,-90.5932,41.6167, 851.6, 1584,  9.7,  6.6,  6.6, 81, 81, 7.19,132, 8.3
2026-09-24 17:07:37,-90.5948,41.6182, 838.4, 1714,  8.7,  6.2,  6.2, 85, 85, 7.11,144, 9.1
2026-09-24 17:08:02,-90.5963,41.6197, 825.5, 1842,  8.1,  5.3,  5.3, 83, 83, 6.80,151, 8.3
2026-09-24 17:08:27,-90.5977,41.6207, 812.4, 1974,  8.5,  4.6,  4.6, 76, 76, 6.54,124, 6.5
2026-09-24 17:08:52,-90.5991,41.6210, 799.4, 2107,  8.8, -0.5, -0.5, 52, 52, 4.60,109, 4.5
2026-09-24 17:09:17,-90.5999,41.6211, 786.0, 2247, 10.2,-20.9,-18.8,  9,  9, 0.92, 89, 2.6
2026-09-24 17:09:42,-90.6005,41.6211, 773.8, 2378, 10.1,-33.7,-30.6,  3,  3, 0.29, 96, 2.9
2026-09-24 17:10:07,-90.6005,41.6208, 761.4, 2512,  9.8,-43.0,-39.3,  1,  1, 0.11,343, 1.3
2026-09-24 17:10:32,-90.6000,41.6203, 749.9, 2638,  9.4,-43.2,-39.5,  1,  1, 0.11,328, 3.4
2026-09-24 17:10:57,-90.5997,41.6197, 739.7, 2750,  9.5,-43.1,-39.4,  1,  1, 0.12,338, 2.5
2026-09-24 17:11:22,-90.5994,41.6193, 727.8, 2885,  9.6,-43.1,-39.4,  1,  1, 0.12,332, 2.2
2026-09-24 17:11:47,-90.5994,41.6192, 717.5, 3004,  9.5,-43.1,-39.4,  1,  1, 0.12,324, 0.4
2026-09-24 17:12:12,-90.5992,41.6191, 707.7, 3117,  8.8,-43.4,-39.7,  1,  1, 0.12,326, 1.0
2026-09-24 17:12:37,-90.5991,41.6190, 696.5, 3249,  7.8,-43.9,-40.2,  1,  1, 0.11,290, 0.6
2026-09-24 17:13:02,-90.5990,41.6189, 687.6, 3354,  7.0,-44.5,-40.7,  1,  1, 0.11, 10, 0.6
2026-09-24 17:13:27,-90.5989,41.6187, 677.6, 3474,  6.1,-45.0,-41.2,  1,  1, 0.10,306, 1.0
2026-09-24 17:13:52,-90.5984,41.6188, 667.8, 3593,  5.3,-45.4,-41.6,  1,  1, 0.10,267, 1.6
2026-09-24 17:14:17,-90.5977,41.6187, 658.5, 3707,  4.6,-45.9,-42.1,  1,  1, 0.10,283, 2.3
2026-09-24 17:14:42,-90.5965,41.6186, 648.0, 3838,  3.8,-46.5,-42.6,  1,  1, 0.09,269, 4.0
2026-09-24 17:15:07,-90.5952,41.6185, 638.7, 3955,  3.1,-44.8,-41.1,  1,  1, 0.11,278, 4.8
2026-09-24 17:15:32,-90.5941,41.6183, 630.0, 4066,  2.6,-26.3,-23.7, 10, 10, 0.71,287, 3.9
2026-09-24 17:15:57,-90.5934,41.6179, 620.8, 4184,  2.6,-26.0,-23.5, 10, 10, 0.74,310, 2.7
2026-09-24 17:16:22,-90.5929,41.6173, 612.4, 4294,  1.9,-28.8,-26.0,  8,  8, 0.58,332, 2.9
2026-09-24 17:16:47,-90.5920,41.6166, 603.0, 4418,  0.8,-28.1,-25.4,  9,  9, 0.63,315, 4.3
