time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:31,103.0800,38.6300, 858.9, 1368, 26.3,  8.6,  8.6, 33, 33, 8.18,316, 4.1
2026-09-03 11:16:00,103.0814,38.6281, 850.0, 1452, 25.3,  9.2,  9.2, 36, 36, 8.61,327, 9.6
2026-09-03 11:17:01,103.0840,38.6233, 826.3, 1699, 23.1,  8.3,  8.3, 39, 39, 8.34,335, 9.5
2026-09-03 11:18:01,103.0862,38.6187, 803.3, 1943, 21.0,  7.9,  7.9, 43, 43, 8.37,344, 8.6
2026-09-03 11:19:01,103.0872,38.6140, 777.9, 2221, 18.7,  7.4,  7.4, 48, 48, 8.33,  1, 8.6
2026-09-03 11:20:01,103.0864,38.6101, 751.4, 2517, 16.3,  6.9,  6.9, 53, 53, 8.31, 16, 6.6
2026-09-03 11:20:42,103.0847,38.6080, 733.5, 2721, 15.1,  6.1,  6.1, 55, 55, 8.09, 43, 7.4
2026-09-03 11:21:01,103.0836,38.6071, 725.0, 2821, 14.2,  5.7,  5.7, 57, 57, 7.97, 52, 7.0
2026-09-03 11:21:58,103.0814,38.6081, 700.0, 3114, 11.8,  4.8,  4.8, 62, 62, 7.75, 71, 5.7
2026-09-03 11:22:01,103.0795,38.6058, 699.0, 3127, 11.7,  4.8,  4.8, 62, 62, 7.74, 71, 5.7
2026-09-03 11:23:01,103.0762,38.6053, 676.3, 3402,  9.3,  4.8,  4.8, 73, 73, 7.98, 92, 5.0
2026-09-03 11:23:46,103.0738,38.6052, 659.0, 3616,  7.5,  3.5,  3.5, 76, 76, 7.48, 72, 4.1
2026-09-03 11:23:52,103.0735,38.6052, 656.7, 3644,  7.4,  2.8,  2.8, 73, 73, 7.17, 69, 4.4
2026-09-03 11:24:01,103.0731,38.6049, 653.6, 3686,  7.8, -1.2, -1.1, 53, 53, 5.36, 60, 5.3
2026-09-03 11:24:12,103.0724,38.6046, 649.1, 3741,  7.5, -2.6, -2.3, 49, 49, 4.88, 47, 6.3
2026-09-03 11:24:15,103.0722,38.6045, 648.0, 3756,  7.8, -4.9, -4.3, 40, 40, 4.11, 44, 6.4
2026-09-03 11:24:27,103.0717,38.6038, 643.7, 3811,  7.8, -7.9, -7.0, 32, 32, 3.27, 29, 6.5
2026-09-03 11:24:44,103.0713,38.6029, 637.6, 3890,  7.5, -9.6, -8.5, 29, 29, 2.90, 25, 5.4
2026-09-03 11:25:01,103.0707,38.6024, 630.9, 3976,  7.0, -8.6, -7.6, 32, 32, 3.17, 37, 4.9
2026-09-03 11:25:16,103.0702,38.6018, 625.6, 4047,  6.6, -8.0, -7.1, 34, 34, 3.34, 42, 3.9
2026-09-03 11:25:54,103.0697,38.6014, 610.9, 4239,  5.0, -2.5, -2.2, 59, 59, 5.23,319, 1.1
2026-09-03 11:26:01,103.0700,38.6012, 608.4, 4273,  4.7, -2.6, -2.3, 59, 59, 5.19,298, 1.1
2026-09-03 11:26:21,103.0714,38.5981, 600.0, 4387,  3.7, -3.1, -2.7, 61, 61, 5.09,280, 2.3
2026-09-03 11:27:01,103.0715,38.6012, 584.9, 4592,  1.8, -3.7, -3.3, 67, 67, 4.99,273, 2.8
2026-09-03 11:27:21,103.0722,38.6010, 577.2, 4700,  0.8, -4.1, -3.7, 69, 69, 4.88,293, 1.8
2026-09-03 11:27:40,103.0714,38.5981, 570.2, 4798,  0.0, -5.5, -4.9, 66, 66, 4.45,250, 0.9
2026-09-03 11:28:00,103.0727,38.6012, 562.9, 4901, -0.9, -7.1, -6.3, 63, 63, 3.99,211, 3.1
2026-09-03 11:28:01,103.0728,38.6013, 562.5, 4906, -0.9, -7.1, -6.3, 63, 63, 3.99,210, 3.1
2026-09-03 11:28:19,103.0730,38.6019, 556.0, 5000, -1.8, -7.3, -6.5, 66, 67, 3.97,201, 3.2
2026-09-03 11:28:35,103.0732,38.6021, 550.4, 5080, -1.8, -9.3, -8.2, 57, 58, 3.45,198, 3.5
2026-09-03 11:28:40,103.0732,38.6024, 548.6, 5106, -1.7, -8.0, -7.1, 62, 63, 3.81,197, 4.0
2026-09-03 11:29:01,103.0736,38.6034, 541.0, 5217, -2.4, -7.2, -6.4, 70, 71, 4.14,195, 5.9
2026-09-03 11:29:08,103.0737,38.6035, 538.5, 5254, -2.5, -7.3, -6.5, 70, 72, 4.12,194, 6.9
2026-09-03 11:29:14,103.0740,38.6040, 536.1, 5289, -2.4, -9.8, -8.7, 57, 58, 3.40,193, 7.7
2026-09-03 11:29:33,103.0743,38.6055, 529.7, 5386, -3.2,-10.8, -9.6, 56, 57, 3.18,189,10.1
2026-09-03 11:29:40,103.0745,38.6063, 527.4, 5420, -3.4,-12.6,-11.2, 49, 51, 2.76,187, 9.9
2026-09-03 11:30:01,103.0746,38.6079, 519.3, 5543, -4.5,-13.1,-11.7, 51, 54, 2.70,186, 7.7
2026-09-03 11:30:46,103.0714,38.6081, 500.0, 5840, -7.4,-14.2,-12.7, 58, 62, 2.55,184,10.0
2026-09-03 11:30:55,103.0750,38.6125, 496.6, 5894, -7.9,-14.7,-13.1, 58, 63, 2.47,184, 9.9
2026-09-03 11:31:01,103.0752,38.6128, 494.6, 5924, -8.1,-14.8,-13.2, 59, 63, 2.45,186, 9.9
2026-09-03 11:31:12,103.0752,38.6140, 491.0, 5982, -8.6,-15.0,-13.4, 60, 65, 2.43,192,10.1
2026-09-03 11:31:29,103.0760,38.6153, 485.0, 6076, -8.8,-12.7,-11.3, 73, 80, 2.98,213, 9.8
2026-09-03 11:31:39,103.0768,38.6161, 481.6, 6131, -7.8, -9.5, -8.4, 87, 94, 3.87,229,10.8
2026-09-03 11:31:59,103.0793,38.6174, 475.0, 6238, -7.3, -8.1, -7.2, 94,101, 4.38,238,13.5
2026-09-03 11:32:01,103.0794,38.6175, 474.3, 6249, -7.4, -8.2, -7.3, 94,101, 4.34,238,13.6
2026-09-03 11:33:01,103.0885,38.6219, 454.2, 6585, -9.5,-11.2,-10.0, 87, 96, 3.59,243,17.2
2026-09-03 11:34:01,103.0985,38.6249, 434.0, 6936,-11.2,-13.4,-12.0, 84, 94, 3.14,256,15.5
2026-09-03 11:35:01,103.1094,38.6269, 413.5, 7304,-13.4,-15.7,-14.1, 83, 94, 2.72,260,15.2
2026-09-03 11:35:34,103.1150,38.6277, 402.6, 7508,-14.6,-17.1,-15.3, 81, 93, 2.48,258,16.7
2026-09-03 11:35:41,103.1214,38.6281, 400.0, 7556,-14.9,-17.5,-15.6, 81, 94, 2.43,259,17.1
2026-09-03 11:36:01,103.1203,38.6283, 393.8, 7674,-15.9,-18.1,-16.3, 83, 96, 2.33,257,16.6
2026-09-03 11:37:31,103.1358,38.6314, 364.4, 8254,-19.9,-21.7,-19.5, 86,104, 1.85,261,16.4
2026-09-03 11:37:53,103.1399,38.6318, 356.9, 8407,-21.1,-22.6,-20.4, 88,108, 1.74,259,16.3
2026-09-03 11:39:28,103.1528,38.6345, 329.0, 9003,-24.2,-26.0,-23.5, 85,107, 1.40,240, 9.7
2026-09-03 11:39:31,103.1532,38.6345, 328.1, 9023,-24.3,-26.1,-23.6, 85,107, 1.38,239, 9.6
2026-09-03 11:40:31,103.1579,38.6383, 310.7, 9418,-27.1,-28.5,-25.8, 88,114, 1.18,228,11.8
2026-09-03 11:41:11,103.1614,38.6381, 300.0, 9669,-28.7,-30.3,-27.4, 86,114, 1.03,247,14.0
2026-09-03 11:41:27,103.1656,38.6415, 295.6, 9775,-29.3,-31.0,-28.1, 85,113, 0.98,248,15.1
2026-09-03 11:41:31,103.1661,38.6418, 294.5, 9800,-29.5,-31.3,-28.3, 85,113, 0.96,248,15.6
2026-09-03 11:42:31,103.1755,38.6456, 279.1,10182,-32.5,-34.0,-30.9, 87,119, 0.77,241,15.9
2026-09-03 11:43:31,103.1872,38.6499, 263.6,10580,-35.9,-38.1,-34.7, 80,114, 0.54,252,20.1
2026-09-03 11:44:17,103.1976,38.6527, 253.3,10855,-38.1,-40.0,-36.5, 83,120, 0.47,246,20.8
2026-09-03 11:44:30,103.2014,38.6581, 250.0,10945,-38.9,-40.7,-37.1, 83,122, 0.44,245,21.9
2026-09-03 11:44:31,103.2011,38.6538, 249.7,10952,-39.0,-40.8,-37.2, 83,122, 0.44,245,22.0
2026-09-03 11:44:48,103.2048,38.6553, 245.7,11063,-40.0,-42.5,-38.8, 77,114, 0.37,247,22.8
2026-09-03 11:45:15,103.2116,38.6571, 239.3,11241,-41.6,-47.0,-43.1, 56, 84, 0.23,257,23.7
2026-09-03 11:45:31,103.2161,38.6577, 236.0,11337,-41.8,-48.8,-44.8, 47, 70, 0.19,261,25.2
2026-09-03 11:45:45,103.2202,38.6582, 233.4,11412,-41.9,-50.3,-46.3, 40, 60, 0.16,261,25.2
2026-09-03 11:46:31,103.2328,38.6594, 223.6,11701,-43.8,-55.7,-51.4, 26, 40, 0.09,264,23.3
2026-09-03 11:46:46,103.2366,38.6597, 220.5,11793,-44.5,-57.3,-53.0, 23, 35, 0.08,263,24.8
2026-09-03 11:47:31,103.2506,38.6602, 212.0,12055,-46.1,-61.1,-56.7, 17, 27, 0.05,275,26.3
2026-09-03 11:48:02,103.2598,38.6591, 205.8,12252,-47.7,-63.5,-59.0, 15, 24, 0.04,278,26.2
2026-09-03 11:48:28,103.2672,38.6583, 201.1,12404,-48.1,-64.2,-59.7, 14, 23, 0.03,278,26.3
2026-09-03 11:48:31,103.2682,38.6582, 200.5,12424,-48.2,-64.3,-59.8, 14, 23, 0.03,278,26.6
2026-09-03 11:48:33,103.2714,38.6581, 200.0,12439,-48.3,-64.2,-59.7, 15, 23, 0.04,278,26.7
2026-09-03 11:49:24,103.2844,38.6566, 190.1,12771,-50.4,-66.5,-62.0, 13, 22, 0.03,276,27.7
2026-09-03 11:49:31,103.2865,38.6564, 188.9,12812,-50.4,-66.6,-62.1, 13, 22, 0.03,275,28.3
2026-09-03 11:50:00,103.2960,38.6560, 183.9,12986,-51.2,-67.6,-63.0, 13, 21, 0.02,272,28.4
2026-09-03 11:51:39,103.3293,38.6533, 167.3,13595,-55.0,-72.1,-67.5, 11, 18, 0.01,277,27.8
2026-09-03 11:52:52,103.3514,38.6514, 154.9,14085,-57.2,-75.0,-70.3,  9, 16, 0.01,276,26.0
2026-09-03 11:53:22,103.3614,38.6481, 150.0,14287,-58.6,-76.1,-71.4,  9, 16, 0.01,273,23.9
2026-09-03 11:54:25,103.3771,38.6505, 140.0,14717,-61.1,-79.2,-74.5,  8, 14, 0.01,266,23.6
2026-09-03 11:54:31,103.3789,38.6505, 139.3,14750,-61.1,-79.3,-74.6,  8, 14, 0.01,266,23.3
2026-09-03 11:54:38,103.3807,38.6507, 138.2,14798,-61.1,-79.3,-74.6,  8, 14, 0.01,267,23.0
2026-09-03 11:55:31,103.3948,38.6520, 130.2,15166,-63.7,-82.0,-77.2,  7, 13, 0.00,264,23.2
2026-09-03 11:55:41,103.3973,38.6523, 128.1,15266,-64.4,-82.6,-77.9,  7, 13, 0.00,266,22.6
2026-09-03 11:56:28,103.4081,38.6530, 120.0,15660,-66.2,-84.1,-79.4,  7, 13, 0.00,267,18.7
2026-09-03 11:56:31,103.4088,38.6530, 119.4,15691,-66.3,-84.2,-79.4,  7, 13, 0.00,268,18.6
2026-09-03 11:56:58,103.4144,38.6531, 114.2,15960,-68.1,-85.7,-80.9,  7, 14, 0.00,270,17.7
2026-09-03 11:57:11,103.4171,38.6530, 111.5,16105,-67.8,-85.4,-80.6,  7, 14, 0.00,266,18.1
2026-09-03 11:57:31,103.4215,38.6535, 108.0,16294,-69.2,-86.6,-81.8,  7, 14, 0.00,267,22.7
2026-09-03 11:57:35,103.4226,38.6537, 107.4,16329,-69.5,-86.8,-82.0,  7, 14, 0.00,269,23.6
2026-09-03 11:57:48,103.4264,38.6533, 104.9,16466,-69.5,-86.8,-82.0,  7, 14, 0.00,277,25.5
2026-09-03 11:58:08,103.4321,38.6528, 101.3,16676,-70.6,-87.7,-82.9,  7, 14, 0.00,284,25.4
2026-09-03 11:58:18,103.4349,38.6521, 100.1,16743,-70.5,-87.6,-82.8,  7, 14, 0.00,290,22.7
