time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:31, -1.7089,55.0540, 619.5, 3994,-11.3,-21.1,-19.0, 44, 49, 1.15,248,17.8
2026-09-25 23:28:53, -1.7032,55.0553, 610.7, 4105,-12.2,-22.9,-20.6, 41, 46, 1.00,249,16.8
2026-09-25 23:29:15, -1.6981,55.0564, 602.3, 4211,-12.4,-24.6,-22.2, 35, 40, 0.86,250,16.1
2026-09-25 23:29:35, -1.6933,55.0574, 596.0, 4291,-12.8,-29.4,-26.6, 24, 27, 0.56,248,16.0
2026-09-25 23:29:57, -1.6884,55.0586, 587.5, 4401,-13.5,-29.1,-26.4, 26, 29, 0.58,248,15.8
2026-09-25 23:30:19, -1.6829,55.0598, 579.7, 4500,-14.3,-29.1,-26.3, 27, 32, 0.60,249,18.0
2026-09-25 23:30:41, -1.6766,55.0611, 572.0, 4602,-15.0,-29.5,-26.7, 28, 32, 0.58,253,19.6
2026-09-25 23:31:03, -1.6700,55.0621, 564.3, 4705,-15.8,-28.8,-26.0, 32, 37, 0.63,255,20.6
2026-09-25 23:31:25, -1.6630,55.0632, 556.3, 4812,-16.3,-34.6,-31.5, 19, 22, 0.36,255,21.0
2026-09-25 23:31:47, -1.6561,55.0642, 548.4, 4920,-17.3,-34.0,-30.9, 22, 26, 0.39,257,20.4
2026-09-25 23:32:09, -1.6493,55.0651, 542.3, 5003,-17.9,-38.7,-35.3, 14, 17, 0.25,257,20.9
2026-09-25 23:32:31, -1.6419,55.0661, 536.4, 5085,-18.3,-38.2,-34.8, 16, 19, 0.27,255,22.2
2026-09-25 23:32:53, -1.6345,55.0673, 529.6, 5180,-18.8,-41.6,-38.0, 12, 14, 0.19,254,22.8
2026-09-25 23:33:15, -1.6267,55.0686, 521.9, 5288,-19.7,-40.6,-37.1, 14, 17, 0.21,254,23.4
2026-09-25 23:33:37, -1.6190,55.0699, 514.9, 5389,-20.5,-44.2,-40.4, 10, 12, 0.15,252,23.3
2026-09-25 23:33:59, -1.6113,55.0713, 507.6, 5494,-21.3,-46.1,-42.3,  9, 11, 0.12,253,23.9
2026-09-25 23:34:19, -1.6039,55.0726, 500.0, 5605,-21.4,-54.1,-50.0,  4,  4, 0.05,251,25.6
2026-09-25 23:34:41, -1.5955,55.0744, 493.0, 5709,-21.7,-51.7,-47.6,  5,  6, 0.07,251,26.2
2026-09-25 23:35:03, -1.5867,55.0760, 486.3, 5809,-22.6,-50.7,-46.7,  6,  7, 0.08,253,27.1
2026-09-25 23:35:25, -1.5774,55.0774, 479.6, 5910,-23.0,-53.4,-49.3,  4,  6, 0.06,255,29.6
2026-09-25 23:35:47, -1.5668,55.0790, 473.6, 6003,-22.9,-57.9,-53.6,  3,  3, 0.03,255,32.1
2026-09-25 23:36:09, -1.5561,55.0809, 467.9, 6093,-23.4,-59.7,-55.3,  2,  3, 0.03,253,32.9
2026-09-25 23:36:31, -1.5452,55.0829, 462.7, 6173,-23.9,-59.3,-55.0,  2,  3, 0.03,252,32.7
2026-09-25 23:36:53, -1.5346,55.0848, 457.7, 6254,-24.5,-57.7,-53.4,  3,  4, 0.03,252,32.3
2026-09-25 23:37:15, -1.5240,55.0868, 453.0, 6329,-25.3,-56.4,-52.1,  4,  5, 0.04,252,32.0
2026-09-25 23:37:37, -1.5137,55.0888, 447.4, 6418,-26.0,-55.2,-51.0,  5,  6, 0.05,249,32.0
2026-09-25 23:37:59, -1.5034,55.0914, 440.6, 6529,-26.7,-54.4,-50.3,  6,  7, 0.05,244,33.0
2026-09-25 23:38:21, -1.4929,55.0943, 435.7, 6610,-26.9,-53.6,-49.4,  6,  8, 0.06,245,34.4
2026-09-25 23:38:43, -1.4819,55.0971, 431.0, 6687,-27.5,-54.4,-50.2,  6,  8, 0.06,245,35.5
2026-09-25 23:39:05, -1.4705,55.1001, 426.4, 6765,-28.0,-54.1,-49.9,  6,  9, 0.06,246,36.7
2026-09-25 23:39:27, -1.4590,55.1031, 421.6, 6846,-28.1,-55.8,-51.5,  5,  7, 0.05,245,36.7
2026-09-25 23:39:49, -1.4476,55.1065, 417.0, 6924,-28.4,-56.7,-52.5,  5,  6, 0.04,242,37.5
2026-09-25 23:40:11, -1.4361,55.1099, 412.3, 7006,-28.3,-59.5,-55.1,  3,  5, 0.03,242,38.2
2026-09-25 23:40:33, -1.4243,55.1136, 407.5, 7090,-28.6,-58.2,-53.8,  4,  6, 0.04,241,39.2
2026-09-25 23:40:55, -1.4124,55.1173, 402.8, 7172,-29.2,-54.9,-50.7,  7,  9, 0.06,241,39.2
2026-09-25 23:41:15, -1.4017,55.1208, 398.7, 7246,-29.7,-55.0,-50.7,  7,  9, 0.06,241,39.6
2026-09-25 23:41:37, -1.3896,55.1246, 394.0, 7329,-30.3,-55.7,-51.5,  7,  9, 0.05,241,39.9
2026-09-25 23:41:59, -1.3775,55.1283, 389.4, 7413,-30.9,-54.7,-50.5,  8, 11, 0.06,241,39.9
2026-09-25 23:42:21, -1.3656,55.1322, 384.8, 7497,-31.6,-55.7,-51.5,  7, 10, 0.05,240,40.1
2026-09-25 23:42:43, -1.3536,55.1363, 380.4, 7578,-32.3,-56.7,-52.5,  7, 10, 0.05,239,40.4
2026-09-25 23:43:05, -1.3417,55.1404, 375.7, 7665,-33.0,-56.2,-51.9,  8, 11, 0.05,240,40.6
2026-09-25 23:43:27, -1.3294,55.1445, 371.4, 7747,-33.5,-56.0,-51.8,  9, 12, 0.05,240,40.9
2026-09-25 23:43:49, -1.3171,55.1486, 366.8, 7834,-34.1,-56.3,-52.0,  9, 13, 0.05,240,41.6
2026-09-25 23:44:11, -1.3047,55.1528, 362.5, 7916,-34.9,-56.4,-52.1, 10, 13, 0.05,240,42.3
2026-09-25 23:44:33, -1.2919,55.1570, 358.3, 7999,-35.7,-56.6,-52.3, 10, 14, 0.05,240,42.8
2026-09-25 23:44:55, -1.2791,55.1613, 354.0, 8082,-36.0,-57.9,-53.6,  9, 13, 0.04,239,43.2
2026-09-25 23:45:17, -1.2663,55.1658, 349.7, 8167,-36.5,-57.6,-53.3, 10, 14, 0.05,239,43.7
2026-09-25 23:45:39, -1.2533,55.1702, 345.6, 8247,-37.0,-58.4,-54.1,  9, 13, 0.04,239,44.1
2026-09-25 23:46:01, -1.2403,55.1747, 341.3, 8334,-37.5,-58.8,-54.5,  9, 13, 0.04,238,44.1
2026-09-25 23:46:23, -1.2273,55.1795, 336.9, 8423,-38.0,-59.3,-54.9,  9, 13, 0.04,237,45.4
2026-09-25 23:46:45, -1.2141,55.1849, 331.9, 8527,-38.0,-61.5,-57.1,  7, 10, 0.03,234,48.3
2026-09-25 23:47:07, -1.2004,55.1908, 326.9, 8630,-38.6,-61.4,-57.0,  7, 11, 0.03,233,50.3
2026-09-25 23:47:29, -1.1863,55.1969, 322.6, 8721,-38.6,-62.2,-57.7,  7, 10, 0.03,233,51.8
2026-09-25 23:47:51, -1.1716,55.2031, 318.7, 8805,-39.0,-63.0,-58.5,  6,  9, 0.03,234,52.7
2026-09-25 23:48:13, -1.1570,55.2092, 314.7, 8892,-39.2,-63.5,-59.0,  6,  9, 0.02,233,52.6
2026-09-25 23:48:35, -1.1427,55.2156, 310.8, 8978,-39.4,-64.2,-59.7,  6,  8, 0.02,232,52.7
2026-09-25 23:48:57, -1.1285,55.2221, 307.0, 9062,-40.1,-64.4,-59.9,  6,  9, 0.02,230,52.9
2026-09-25 23:49:19, -1.1145,55.2290, 303.3, 9145,-40.6,-64.9,-60.4,  6,  8, 0.02,230,54.1
2026-09-25 23:49:39, -1.1015,55.2353, 300.0, 9218,-40.9,-65.4,-60.8,  6,  8, 0.02,229,54.1
2026-09-25 23:50:01, -1.0872,55.2423, 296.2, 9304,-41.5,-65.3,-60.8,  6,  9, 0.02,230,54.9
2026-09-25 23:50:23, -1.0724,55.2493, 292.3, 9394,-42.2,-64.8,-60.3,  7, 10, 0.02,230,56.1
2026-09-25 23:50:45, -1.0574,55.2565, 288.8, 9477,-42.7,-64.4,-59.9,  8, 12, 0.02,230,56.6
2026-09-25 23:51:07, -1.0424,55.2636, 285.1, 9562,-43.3,-64.2,-59.7,  8, 13, 0.02,231,56.5
2026-09-25 23:51:29, -1.0271,55.2705, 281.0, 9660,-43.8,-64.4,-59.9,  9, 13, 0.02,232,56.8
2026-09-25 23:51:51, -1.0113,55.2773, 277.3, 9748,-44.3,-65.0,-60.5,  8, 13, 0.02,233,57.0
2026-09-25 23:52:13, -0.9960,55.2842, 273.7, 9836,-44.8,-63.9,-59.4, 10, 16, 0.03,231,56.5
2026-09-25 23:52:35, -0.9808,55.2913, 270.0, 9928,-45.4,-63.2,-58.8, 12, 19, 0.03,230,56.5
2026-09-25 23:52:57, -0.9659,55.2985, 266.3,10020,-46.1,-63.1,-58.7, 13, 21, 0.03,229,56.8
2026-09-25 23:53:19, -0.9511,55.3059, 262.3,10119,-46.8,-63.0,-58.5, 14, 23, 0.03,228,57.6
2026-09-25 23:53:41, -0.9360,55.3136, 258.6,10213,-47.4,-63.4,-58.9, 15, 23, 0.03,229,58.6
2026-09-25 23:54:03, -0.9207,55.3214, 254.4,10321,-48.1,-63.7,-59.2, 15, 24, 0.03,227,60.3
2026-09-25 23:54:25, -0.9051,55.3296, 250.6,10421,-48.9,-63.8,-59.3, 16, 26, 0.03,228,61.2
2026-09-25 23:54:45, -0.8908,55.3369, 247.5,10503,-49.4,-64.4,-59.9, 16, 26, 0.03,228,60.9
2026-09-25 23:55:07, -0.8752,55.3448, 244.1,10594,-50.0,-64.5,-60.0, 17, 28, 0.03,229,60.0
2026-09-25 23:55:29, -0.8595,55.3524, 240.7,10685,-50.7,-65.1,-60.6, 17, 28, 0.03,230,58.8
2026-09-25 23:55:51, -0.8443,55.3598, 237.5,10770,-51.2,-66.1,-61.5, 16, 26, 0.02,230,57.1
2026-09-25 23:56:13, -0.8291,55.3668, 234.2,10862,-51.5,-67.1,-62.5, 14, 24, 0.02,232,56.2
2026-09-25 23:56:35, -0.8135,55.3735, 230.9,10953,-52.2,-67.0,-62.4, 15, 26, 0.02,233,56.6
2026-09-25 23:56:57, -0.7979,55.3801, 227.6,11048,-52.7,-67.4,-62.9, 15, 26, 0.02,233,55.6
2026-09-25 23:57:19, -0.7830,55.3867, 224.3,11141,-52.5,-68.2,-63.6, 14, 23, 0.02,232,53.8
2026-09-25 23:57:41, -0.7688,55.3933, 221.0,11237,-53.0,-68.4,-63.8, 14, 23, 0.02,231,52.9
2026-09-25 23:58:03, -0.7545,55.3998, 217.8,11332,-52.8,-69.6,-65.0, 12, 20, 0.02,232,52.6
2026-09-25 23:58:25, -0.7401,55.4062, 214.4,11432,-53.0,-70.4,-65.8, 11, 18, 0.01,232,53.0
2026-09-25 23:58:47, -0.7256,55.4128, 211.0,11535,-53.5,-71.0,-66.4, 10, 18, 0.01,232,53.4
2026-09-25 23:59:09, -0.7111,55.4193, 207.8,11635,-54.2,-71.2,-66.5, 11, 19, 0.01,232,53.1
2026-09-25 23:59:31, -0.6968,55.4257, 204.6,11732,-54.1,-71.7,-67.1, 10, 17, 0.01,232,51.7
2026-09-25 23:59:53, -0.6828,55.4317, 201.8,11822,-54.3,-72.1,-67.5, 10, 17, 0.01,233,50.4
2026-09-26 00:00:13, -0.6703,55.4371, 199.2,11904,-54.1,-72.9,-68.2,  9, 15, 0.01,233,49.2
2026-09-26 00:00:35, -0.6567,55.4427, 196.6,11989,-54.4,-73.5,-68.8,  8, 14, 0.01,234,48.1
2026-09-26 00:00:57, -0.6434,55.4482, 194.0,12074,-54.6,-74.4,-69.8,  7, 12, 0.01,234,46.5
2026-09-26 00:01:19, -0.6307,55.4535, 191.4,12161,-53.6,-76.8,-72.0,  5,  8, 0.01,234,45.3
2026-09-26 00:01:41, -0.6176,55.4586, 189.0,12242,-52.8,-78.1,-73.3,  3,  6, 0.01,236,45.9
2026-09-26 00:02:03, -0.6045,55.4635, 186.4,12330,-53.1,-78.3,-73.6,  3,  6, 0.01,237,44.2
2026-09-26 00:02:25, -0.5921,55.4682, 184.0,12415,-53.3,-78.7,-73.9,  3,  5, 0.00,236,42.7
2026-09-26 00:02:47, -0.5798,55.4728, 181.6,12499,-53.3,-79.1,-74.4,  3,  5, 0.00,236,41.8
2026-09-26 00:03:09, -0.5683,55.4774, 179.4,12578,-53.5,-79.6,-74.8,  3,  5, 0.00,235,39.7
2026-09-26 00:03:31, -0.5571,55.4817, 177.4,12650,-53.1,-80.0,-75.3,  3,  4, 0.00,237,38.4
2026-09-26 00:03:53, -0.5459,55.4855, 175.3,12726,-51.8,-80.8,-76.1,  2,  3, 0.00,239,36.6
2026-09-26 00:04:15, -0.5356,55.4892, 173.2,12804,-50.8,-81.1,-76.3,  2,  3, 0.00,237,34.8
2026-09-26 00:04:37, -0.5259,55.4930, 170.9,12892,-51.2,-81.4,-76.6,  2,  3, 0.00,233,33.9
2026-09-26 00:04:59, -0.5168,55.4973, 168.4,12987,-51.5,-81.6,-76.8,  2,  3, 0.00,229,34.4
2026-09-26 00:05:21, -0.5077,55.5021, 165.8,13086,-52.1,-82.0,-77.3,  2,  3, 0.00,227,35.5
2026-09-26 00:05:43, -0.4988,55.5069, 163.1,13193,-52.3,-82.4,-77.6,  2,  3, 0.00,226,36.3
2026-09-26 00:06:05, -0.4895,55.5118, 160.4,13302,-52.8,-82.6,-77.8,  2,  3, 0.00,228,36.0
2026-09-26 00:06:27, -0.4801,55.5163, 157.7,13411,-53.2,-82.8,-78.1,  2,  3, 0.00,230,35.2
2026-09-26 00:06:49, -0.4706,55.5207, 155.0,13520,-53.6,-83.1,-78.4,  2,  3, 0.00,233,35.0
2026-09-26 00:07:11, -0.4607,55.5246, 152.4,13629,-52.9,-83.0,-78.3,  2,  3, 0.00,236,34.6
2026-09-26 00:07:31, -0.4515,55.5280, 150.0,13733,-53.8,-83.2,-78.4,  2,  3, 0.00,237,35.2
2026-09-26 00:07:53, -0.4409,55.5317, 147.6,13837,-54.6,-83.3,-78.6,  2,  3, 0.00,240,36.1
2026-09-26 00:08:15, -0.4298,55.5350, 145.4,13934,-54.7,-83.6,-78.8,  2,  3, 0.00,244,36.1
2026-09-26 00:08:37, -0.4183,55.5378, 143.3,14025,-54.6,-83.9,-79.1,  2,  3, 0.00,246,34.3
2026-09-26 00:08:59, -0.4085,55.5406, 141.3,14116,-53.5,-84.2,-79.5,  1,  2, 0.00,241,29.7
2026-09-26 00:09:21, -0.4004,55.5436, 139.2,14212,-52.3,-84.0,-79.2,  1,  2, 0.00,235,28.2
2026-09-26 00:09:43, -0.3922,55.5470, 137.2,14304,-52.8,-83.8,-79.1,  1,  2, 0.00,233,29.7
2026-09-26 00:10:05, -0.3838,55.5508, 135.1,14405,-53.7,-84.0,-79.2,  1,  2, 0.00,231,32.0
2026-09-26 00:10:27, -0.3746,55.5547, 133.3,14494,-53.8,-84.3,-79.5,  1,  2, 0.00,235,33.0
2026-09-26 00:10:49, -0.3653,55.5581, 131.4,14583,-53.5,-84.3,-79.6,  1,  2, 0.00,238,30.8
2026-09-26 00:11:11, -0.3566,55.5611, 129.6,14672,-53.1,-84.3,-79.6,  1,  2, 0.00,238,27.9
2026-09-26 00:11:33, -0.3490,55.5639, 127.8,14761,-52.5,-84.2,-79.5,  1,  2, 0.00,236,25.9
2026-09-26 00:11:55, -0.3418,55.5669, 126.1,14850,-52.5,-84.1,-79.4,  1,  2, 0.00,233,25.5
2026-09-26 00:12:17, -0.3348,55.5700, 124.3,14944,-52.9,-84.2,-79.4,  1,  2, 0.00,231,26.1
2026-09-26 00:12:39, -0.3279,55.5734, 122.5,15038,-53.1,-84.2,-79.5,  1,  2, 0.00,229,25.7
2026-09-26 00:13:01, -0.3212,55.5768, 120.7,15129,-52.8,-84.1,-79.4,  1,  2, 0.00,229,25.4
2026-09-26 00:13:23, -0.3146,55.5798, 119.0,15221,-51.9,-84.0,-79.2,  1,  2, 0.00,229,24.2
2026-09-26 00:13:45, -0.3085,55.5832, 117.3,15315,-51.8,-83.9,-79.2,  1,  2, 0.00,225,25.1
2026-09-26 00:14:07, -0.3022,55.5869, 115.6,15409,-52.5,-83.9,-79.2,  1,  2, 0.00,224,27.1
2026-09-26 00:14:29, -0.2952,55.5908, 114.0,15503,-53.2,-84.1,-79.4,  1,  2, 0.00,227,28.9
2026-09-26 00:14:51, -0.2873,55.5945, 112.4,15594,-53.2,-84.3,-79.6,  1,  2, 0.00,232,27.9
2026-09-26 00:15:13, -0.2802,55.5975, 110.6,15693,-52.9,-84.5,-79.7,  1,  2, 0.00,234,24.4
2026-09-26 00:15:35, -0.2738,55.6001, 109.0,15790,-52.3,-84.4,-79.7,  1,  2, 0.00,233,22.1
2026-09-26 00:15:57, -0.2677,55.6025, 107.4,15885,-51.5,-84.3,-79.5,  1,  2, 0.00,236,21.1
2026-09-26 00:16:19, -0.2618,55.6050, 105.8,15982,-51.3,-84.1,-79.4,  1,  2, 0.00,232,21.1
2026-09-26 00:16:41, -0.2560,55.6075, 104.3,16078,-51.8,-84.2,-79.4,  1,  2, 0.00,235,20.9
2026-09-26 00:17:03, -0.2502,55.6095, 102.7,16178,-51.6,-84.4,-79.6,  1,  2, 0.00,239,18.4
2026-09-26 00:17:25, -0.2450,55.6112, 101.1,16280,-51.7,-84.4,-79.6,  1,  2, 0.00,240,16.3
2026-09-26 00:17:45, -0.2408,55.6127,  99.7,16368,-52.0,-84.4,-79.7,  1,  2, 0.00,237,15.4
2026-09-26 00:18:07, -0.2366,55.6143,  98.2,16465,-52.3,-84.6,-79.9,  1,  2, 0.00,238,13.7
2026-09-26 00:18:29, -0.2329,55.6154,  96.7,16563,-52.7,-84.9,-80.1,  1,  2, 0.00,247,10.8
2026-09-26 00:18:51, -0.2297,55.6159,  95.3,16661,-52.2,-84.9,-80.1,  1,  2, 0.00,250, 9.4
2026-09-26 00:19:13, -0.2267,55.6167,  93.8,16760,-52.6,-85.1,-80.3,  1,  2, 0.00,243, 9.5
2026-09-26 00:19:35, -0.2240,55.6177,  92.4,16857,-53.1,-85.3,-80.5,  1,  2, 0.00,234, 8.9
2026-09-26 00:19:57, -0.2217,55.6188,  91.0,16954,-53.4,-85.6,-80.8,  1,  2, 0.00,226, 8.6
2026-09-26 00:20:19, -0.2198,55.6201,  89.6,17055,-53.4,-85.4,-80.6,  1,  2, 0.00,218, 9.4
2026-09-26 00:20:41, -0.2174,55.6218,  88.2,17161,-53.8,-85.6,-80.8,  1,  2, 0.00,222,12.2
2026-09-26 00:21:03, -0.2140,55.6238,  86.7,17265,-54.5,-85.9,-81.1,  1,  2, 0.00,228,14.1
2026-09-26 00:21:25, -0.2101,55.6255,  85.4,17369,-54.1,-86.0,-81.2,  1,  2, 0.00,228,14.5
2026-09-26 00:21:47, -0.2066,55.6276,  84.0,17473,-53.9,-85.9,-81.1,  1,  2, 0.00,223,14.8
2026-09-26 00:22:09, -0.2029,55.6297,  82.6,17582,-54.4,-86.0,-81.2,  1,  2, 0.00,229,15.1
2026-09-26 00:22:31, -0.1985,55.6315,  81.1,17693,-54.9,-86.2,-81.4,  1,  2, 0.00,234,15.7
2026-09-26 00:22:53, -0.1943,55.6334,  79.7,17806,-54.8,-86.3,-81.5,  1,  2, 0.00,231,15.8
2026-09-26 00:23:15, -0.1898,55.6352,  78.4,17913,-55.0,-86.4,-81.7,  1,  2, 0.00,236,15.4
2026-09-26 00:23:37, -0.1855,55.6368,  77.1,18019,-54.7,-86.4,-81.6,  1,  2, 0.00,238,14.1
2026-09-26 00:23:59, -0.1816,55.6382,  75.8,18126,-55.2,-86.6,-81.9,  1,  2, 0.00,231,13.0
2026-09-26 00:24:21, -0.1786,55.6401,  74.6,18231,-55.0,-86.5,-81.7,  1,  2, 0.00,221,13.3
2026-09-26 00:24:43, -0.1753,55.6421,  73.5,18327,-55.2,-86.7,-81.9,  1,  2, 0.00,225,13.5
2026-09-26 00:25:05, -0.1720,55.6440,  72.4,18423,-54.6,-86.7,-82.0,  1,  2, 0.00,223,14.1
2026-09-26 00:25:27, -0.1685,55.6461,  71.3,18515,-54.2,-86.5,-81.7,  1,  2, 0.00,225,15.2
2026-09-26 00:25:49, -0.1644,55.6483,  70.3,18611,-54.5,-86.4,-81.7,  1,  2, 0.00,229,16.8
2026-09-26 00:26:09, -0.1600,55.6503,  69.3,18698,-54.5,-86.5,-81.7,  1,  2, 0.00,234,18.0
2026-09-26 00:26:31, -0.1547,55.6521,  68.3,18798,-53.9,-86.4,-81.7,  1,  2, 0.00,239,15.2
2026-09-26 00:26:53, -0.1515,55.6533,  67.1,18910,-53.9,-86.7,-82.0,  1,  2, 0.00,235, 9.9
2026-09-26 00:27:15, -0.1489,55.6543,  66.0,19017,-52.7,-86.1,-81.3,  1,  2, 0.00,234, 8.9
2026-09-26 00:27:37, -0.1467,55.6555,  64.9,19127,-52.8,-85.7,-81.0,  1,  2, 0.00,220, 8.4
2026-09-26 00:27:59, -0.1452,55.6569,  63.8,19233,-53.4,-85.8,-81.1,  1,  2, 0.00,207, 9.3
2026-09-26 00:28:21, -0.1436,55.6588,  62.8,19339,-53.8,-86.0,-81.3,  1,  2, 0.00,210,11.0
2026-09-26 00:28:43, -0.1413,55.6606,  61.8,19442,-54.0,-86.2,-81.4,  1,  2, 0.00,213,10.6
2026-09-26 00:29:05, -0.1398,55.6622,  60.8,19543,-53.3,-86.2,-81.5,  1,  2, 0.00,218, 8.5
2026-09-26 00:29:27, -0.1373,55.6633,  59.8,19645,-53.1,-86.0,-81.3,  1,  2, 0.00,234,10.0
2026-09-26 00:29:49, -0.1339,55.6645,  58.9,19743,-53.5,-86.0,-81.2,  1,  2, 0.00,244,12.5
2026-09-26 00:30:11, -0.1297,55.6654,  58.0,19845,-53.2,-86.1,-81.3,  1,  2, 0.00,251,11.8
2026-09-26 00:30:33, -0.1263,55.6659,  57.1,19951,-53.4,-86.0,-81.3,  1,  2, 0.00,251, 8.3
2026-09-26 00:30:55, -0.1246,55.6667,  56.0,20066,-53.0,-86.1,-81.4,  1,  2, 0.00,214, 5.9
2026-09-26 00:31:17, -0.1243,55.6678,  55.0,20190,-52.9,-85.9,-81.2,  1,  2, 0.01,181, 6.1
2026-09-26 00:31:39, -0.1243,55.6692,  54.0,20304,-53.4,-86.1,-81.3,  1,  2, 0.01,189, 7.2
2026-09-26 00:32:01, -0.1233,55.6705,  53.1,20420,-53.7,-86.2,-81.4,  1,  2, 0.01,213, 8.4
2026-09-26 00:32:23, -0.1209,55.6719,  52.1,20534,-53.9,-86.4,-81.6,  1,  2, 0.00,233, 9.8
