time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 97.4500,58.3800,1010.0,  133,  8.6, -3.4, -3.0, 43, 43, 2.94,100, 1.0
2026-09-18 11:31:00, 97.4500,58.3800,1000.0,  212,  8.2, -3.8, -3.4, 42, 42, 2.88, 90, 3.0
2026-09-18 11:31:00, 97.4500,58.3800, 988.0,  311,  7.4, -4.5, -3.9, 43, 43, 2.78, 75, 6.0
2026-09-18 11:31:00, 97.4500,58.3800, 963.0,  520,  5.7, -5.8, -5.2, 43, 43, 2.57, 80, 9.0
2026-09-18 11:31:00, 97.4500,58.3800, 925.0,  849,  3.0, -8.0, -7.1, 44, 44, 2.26, 95,10.0
2026-09-18 11:31:00, 97.4500,58.3800, 864.0, 1396, -2.5, -9.8, -8.7, 57, 59, 2.10,120,11.0
2026-09-18 11:31:00, 97.4500,58.3800, 860.0, 1433, -2.9, -9.9, -8.8, 58, 60, 2.09,120,11.0
2026-09-18 11:31:00, 97.4500,58.3800, 852.0, 1507, -1.5, -7.5, -6.7, 64, 64, 2.55,120,11.0
2026-09-18 11:31:00, 97.4500,58.3800, 850.0, 1526, -1.5, -7.5, -6.7, 64, 64, 2.56,120,11.0
2026-09-18 11:31:00, 97.4500,58.3800, 797.0, 2034, -3.3, -8.0, -7.1, 70, 72, 2.62, 95,12.0
2026-09-18 11:31:00, 97.4500,58.3800, 734.0, 2683, -5.6, -8.7, -7.7, 79, 83, 2.71,150, 5.0
2026-09-18 11:31:00, 97.4500,58.3800, 721.0, 2824, -6.1, -8.8, -7.8, 81, 86, 2.73,154, 4.6
2026-09-18 11:31:00, 97.4500,58.3800, 700.0, 3055, -6.9, -9.7, -8.6, 80, 86, 2.62,160, 4.0
2026-09-18 11:31:00, 97.4500,58.3800, 698.0, 3077, -7.1, -9.8, -8.7, 81, 87, 2.60,160, 3.9
2026-09-18 11:31:00, 97.4500,58.3800, 675.0, 3334, -8.7,-11.5,-10.2, 80, 87, 2.35,165, 3.0
2026-09-18 11:31:00, 97.4500,58.3800, 594.0, 4315,-14.9,-17.9,-16.0, 78, 90, 1.58,115, 5.2
2026-09-18 11:31:00, 97.4500,58.3800, 537.0, 5064,-20.8,-24.2,-21.8, 74, 91, 1.00, 75, 7.0
2026-09-18 11:31:00, 97.4500,58.3800, 513.0, 5404,-23.5,-27.1,-24.5, 72, 91, 0.81, 97, 7.0
2026-09-18 11:31:00, 97.4500,58.3800, 503.0, 5547,-25.9,-29.6,-26.8, 71, 91, 0.66,107, 7.0
2026-09-18 11:31:00, 97.4500,58.3800, 500.0, 5590,-26.3,-30.4,-27.5, 68, 88, 0.61,110, 7.0
2026-09-18 11:31:00, 97.4500,58.3800, 470.0, 6037,-28.1,-37.5,-34.1, 40, 53, 0.33,145, 6.0
2026-09-18 11:31:00, 97.4500,58.3800, 461.0, 6177,-28.7,-39.7,-36.2, 34, 45, 0.26,138, 6.0
2026-09-18 11:31:00, 97.4500,58.3800, 444.0, 6445,-30.9,-43.2,-39.5, 29, 39, 0.19,125, 6.0
2026-09-18 11:31:00, 97.4500,58.3800, 436.0, 6575,-31.9,-44.9,-41.1, 27, 36, 0.16,126, 5.8
2026-09-18 11:31:00, 97.4500,58.3800, 400.0, 7180,-36.5,-49.5,-45.5, 25, 36, 0.11,130, 5.0
2026-09-18 11:31:00, 97.4500,58.3800, 329.0, 8490,-47.2,-57.1,-52.8, 32, 50, 0.05,145, 8.0
2026-09-18 11:31:00, 97.4500,58.3800, 312.0, 8846,-50.1,-59.1,-54.7, 34, 56, 0.04,139, 8.0
2026-09-18 11:31:00, 97.4500,58.3800, 300.0, 9100,-51.7,-60.7,-56.3, 34, 56, 0.04,135, 8.0
2026-09-18 11:31:00, 97.4500,58.3800, 273.0, 9707,-55.3,-63.5,-59.0, 36, 62, 0.03,105, 7.0
2026-09-18 11:31:00, 97.4500,58.3800, 269.0, 9802,-55.9,-63.9,-59.4, 37, 63, 0.03,110, 7.0
2026-09-18 11:31:00, 97.4500,58.3800, 265.0, 9897,-55.9,-63.9,-59.4, 37, 63, 0.03,116, 7.2
2026-09-18 11:31:00, 97.4500,58.3800, 250.0,10270,-54.3,-62.3,-57.8, 37, 63, 0.04,140, 8.0
2026-09-18 11:31:00, 97.4500,58.3800, 229.0,10836,-52.1,-60.1,-55.7, 38, 63, 0.05,191, 4.8
2026-09-18 11:31:00, 97.4500,58.3800, 212.0,11340,-50.6,-59.7,-55.4, 33, 54, 0.06,235, 2.0
2026-09-18 11:31:00, 97.4500,58.3800, 201.0,11687,-49.5,-59.5,-55.1, 30, 49, 0.06,281, 4.7
2026-09-18 11:31:00, 97.4500,58.3800, 200.0,11720,-49.7,-59.7,-55.3, 30, 49, 0.06,285, 5.0
2026-09-18 11:31:00, 97.4500,58.3800, 165.0,12977,-50.5,-62.5,-58.0, 23, 38, 0.05,310, 5.0
2026-09-18 11:31:00, 97.4500,58.3800, 150.0,13600,-50.9,-63.9,-59.4, 20, 33, 0.05,305, 7.0
2026-09-18 11:31:00, 97.4500,58.3800, 100.0,16230,-52.5,-68.5,-63.9, 13, 22, 0.04,290, 8.0
