time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 25.6100,-33.9800,1011.0,   61, 18.2, 15.6, 15.6, 85, 85,11.08,240, 6.7
2026-09-10 00:00:00, 25.6100,-33.9800,1010.0,   69, 18.2, 15.6, 15.6, 85, 85,11.09,240, 6.8
2026-09-10 00:00:00, 25.6100,-33.9800,1000.0,  149, 19.8, 14.8, 14.8, 73, 73,10.64,235, 7.7
2026-09-10 00:00:00, 25.6100,-33.9800, 997.0,  175, 20.4, 15.4, 15.4, 73, 73,11.10,250, 6.6
2026-09-10 00:00:00, 25.6100,-33.9800, 991.0,  227, 23.0, 14.0, 14.0, 57, 57,10.18,280, 4.3
2026-09-10 00:00:00, 25.6100,-33.9800, 982.3,  305, 24.7, 13.1, 13.1, 48, 48, 9.66,325, 1.0
2026-09-10 00:00:00, 25.6100,-33.9800, 978.0,  343, 25.6, 12.6, 12.6, 44, 44, 9.41,336, 1.7
2026-09-10 00:00:00, 25.6100,-33.9800, 960.0,  507, 27.4, 10.4, 10.4, 35, 35, 8.27, 21, 4.4
2026-09-10 00:00:00, 25.6100,-33.9800, 948.8,  610, 26.6,  9.9,  9.9, 35, 35, 8.09, 50, 6.2
2026-09-10 00:00:00, 25.6100,-33.9800, 925.0,  834, 24.8,  8.8,  8.8, 36, 36, 7.70, 50, 4.6
2026-09-10 00:00:00, 25.6100,-33.9800, 916.5,  914, 24.1,  8.6,  8.6, 37, 37, 7.68, 40, 4.6
2026-09-10 00:00:00, 25.6100,-33.9800, 896.0, 1111, 22.2,  8.2,  8.2, 41, 41, 7.63, 19, 4.6
2026-09-10 00:00:00, 25.6100,-33.9800, 850.0, 1566, 19.2,  6.2,  6.2, 43, 43, 7.01,330, 4.6
2026-09-10 00:00:00, 25.6100,-33.9800, 845.0, 1617, 18.8,  4.8,  4.8, 40, 40, 6.39,326, 4.9
