time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 63.6200,53.2300, 999.0,  171, 14.0,  7.0,  7.0, 63, 63, 6.30,210, 2.0
2026-09-04 00:00:00, 63.6200,53.2300, 997.0,  188, 13.6,  7.6,  7.6, 67, 67, 6.58,212, 2.7
2026-09-04 00:00:00, 63.6200,53.2300, 993.0,  222, 15.0,  9.0,  9.0, 67, 67, 7.27,215, 4.2
2026-09-04 00:00:00, 63.6200,53.2300, 988.0,  265, 19.4, 10.4, 10.4, 56, 56, 8.03,219, 6.1
2026-09-04 00:00:00, 63.6200,53.2300, 979.0,  343, 20.8,  8.8,  8.8, 46, 46, 7.27,227, 9.5
2026-09-04 00:00:00, 63.6200,53.2300, 975.0,  378, 20.6,  8.4,  8.4, 45, 45, 7.12,230,11.0
2026-09-04 00:00:00, 63.6200,53.2300, 939.0,  700, 19.2,  5.0,  5.0, 39, 39, 5.82,255, 6.0
2026-09-04 00:00:00, 63.6200,53.2300, 925.0,  829, 18.6,  3.6,  3.6, 37, 37, 5.36,255, 6.0
2026-09-04 00:00:00, 63.6200,53.2300, 913.0,  941, 18.0,  3.0,  3.0, 37, 37, 5.20,253, 5.6
2026-09-04 00:00:00, 63.6200,53.2300, 894.0, 1119, 16.5,  2.1,  2.1, 38, 38, 4.97,250, 5.0
2026-09-04 00:00:00, 63.6200,53.2300, 860.0, 1447, 13.7,  0.3,  0.3, 40, 40, 4.55,275, 4.0
2026-09-04 00:00:00, 63.6200,53.2300, 850.0, 1546, 12.8, -0.2, -0.2, 41, 41, 4.44,275, 4.0
2026-09-04 00:00:00, 63.6200,53.2300, 786.0, 2188,  6.9, -2.4, -2.2, 52, 52, 4.07,295, 5.0
2026-09-04 00:00:00, 63.6200,53.2300, 762.0, 2442,  4.5, -3.3, -2.9, 57, 57, 3.93,280, 7.0
2026-09-04 00:00:00, 63.6200,53.2300, 725.0, 2850,  0.7, -4.7, -4.2, 67, 67, 3.71,290,11.0
2026-09-04 00:00:00, 63.6200,53.2300, 718.0, 2930,  0.0, -5.0, -4.4, 69, 69, 3.67,290, 9.9
2026-09-04 00:00:00, 63.6200,53.2300, 715.0, 2963,  0.2, -5.8, -5.1, 64, 64, 3.47,290, 9.4
2026-09-04 00:00:00, 63.6200,53.2300, 700.0, 3133, -1.1, -8.1, -7.2, 59, 60, 2.97,290, 7.0
2026-09-04 00:00:00, 63.6200,53.2300, 695.0, 3190, -1.5, -8.5, -7.6, 59, 60, 2.90,280, 6.6
2026-09-04 00:00:00, 63.6200,53.2300, 687.0, 3282, -2.3, -6.5, -5.7, 73, 75, 3.43,265, 6.0
2026-09-04 00:00:00, 63.6200,53.2300, 677.0, 3399, -3.3, -3.9, -3.5, 96, 99, 4.24,274, 6.6
2026-09-04 00:00:00, 63.6200,53.2300, 674.0, 3434, -3.1, -7.8, -6.9, 70, 72, 3.15,277, 6.8
2026-09-04 00:00:00, 63.6200,53.2300, 665.0, 3541, -3.3,-14.3,-12.8, 42, 44, 1.90,285, 7.3
2026-09-04 00:00:00, 63.6200,53.2300, 654.0, 3672, -4.4,-11.0, -9.8, 60, 62, 2.52,295, 8.0
2026-09-04 00:00:00, 63.6200,53.2300, 643.0, 3806, -5.5, -7.7, -6.8, 84, 89, 3.33,298, 8.2
2026-09-04 00:00:00, 63.6200,53.2300, 602.0, 4320, -8.9,-14.9,-13.3, 62, 67, 2.00,309, 9.1
2026-09-04 00:00:00, 63.6200,53.2300, 569.0, 4755,-12.3,-12.9,-11.5, 95,107, 2.49,318, 9.9
2026-09-04 00:00:00, 63.6200,53.2300, 563.0, 4835,-12.8,-14.4,-12.8, 88, 99, 2.23,320,10.0
2026-09-04 00:00:00, 63.6200,53.2300, 556.0, 4931,-13.3,-16.1,-14.4, 79, 90, 1.96,303, 9.4
2026-09-04 00:00:00, 63.6200,53.2300, 550.0, 5014,-12.3,-20.3,-18.2, 51, 58, 1.39,288, 8.9
2026-09-04 00:00:00, 63.6200,53.2300, 539.0, 5168,-12.5,-22.2,-19.9, 44, 50, 1.20,260, 8.0
2026-09-04 00:00:00, 63.6200,53.2300, 530.0, 5297,-12.7,-23.7,-21.3, 39, 44, 1.07,273, 8.0
2026-09-04 00:00:00, 63.6200,53.2300, 529.0, 5311,-12.7,-25.7,-23.2, 33, 37, 0.89,275, 8.0
2026-09-04 00:00:00, 63.6200,53.2300, 500.0, 5740,-15.1,-27.1,-24.5, 35, 41, 0.83,270, 9.0
2026-09-04 00:00:00, 63.6200,53.2300, 495.0, 5816,-15.6,-27.6,-25.0, 35, 41, 0.80,265, 8.0
2026-09-04 00:00:00, 63.6200,53.2300, 476.0, 6111,-17.7,-29.7,-26.9, 34, 41, 0.69,274,10.4
2026-09-04 00:00:00, 63.6200,53.2300, 474.0, 6142,-17.7,-31.7,-28.7, 28, 34, 0.57,275,10.7
2026-09-04 00:00:00, 63.6200,53.2300, 464.0, 6300,-19.0,-33.6,-30.5, 26, 32, 0.49,280,12.0
2026-09-04 00:00:00, 63.6200,53.2300, 411.0, 7194,-26.1,-44.1,-40.4, 17, 22, 0.19,280,13.6
2026-09-04 00:00:00, 63.6200,53.2300, 400.0, 7390,-27.9,-35.9,-32.6, 46, 61, 0.45,280,14.0
2026-09-04 00:00:00, 63.6200,53.2300, 370.0, 7945,-32.3,-33.5,-30.4, 89,122, 0.61,283,13.7
2026-09-04 00:00:00, 63.6200,53.2300, 349.0, 8354,-35.7,-37.9,-34.5, 80,114, 0.42,285,13.5
2026-09-04 00:00:00, 63.6200,53.2300, 333.0, 8679,-37.5,-42.4,-38.8, 60, 87, 0.28,286,13.4
2026-09-04 00:00:00, 63.6200,53.2300, 300.0, 9390,-43.1,-46.9,-43.0, 66,101, 0.19,290,13.0
2026-09-04 00:00:00, 63.6200,53.2300, 250.0,10590,-52.1,-57.1,-52.8, 55, 91, 0.07,300,14.0
2026-09-04 00:00:00, 63.6200,53.2300, 226.0,11236,-57.5,-63.5,-59.0, 47, 82, 0.03,300,14.9
2026-09-04 00:00:00, 63.6200,53.2300, 200.0,12000,-62.7,-68.7,-64.1, 45, 82, 0.02,300,16.0
2026-09-04 00:00:00, 63.6200,53.2300, 196.0,12124,-63.4,-69.4,-64.8, 45, 82, 0.02,300,17.0
2026-09-04 00:00:00, 63.6200,53.2300, 189.0,12346,-64.7,-70.7,-66.1, 44, 82, 0.02,305,17.0
2026-09-04 00:00:00, 63.6200,53.2300, 186.0,12446,-63.6,-69.9,-65.3, 42, 78, 0.02,310,14.0
2026-09-04 00:00:00, 63.6200,53.2300, 175.0,12825,-59.4,-67.1,-62.5, 37, 65, 0.03,285,13.0
2026-09-04 00:00:00, 63.6200,53.2300, 165.0,13192,-55.3,-64.3,-59.8, 32, 55, 0.04,299,12.3
2026-09-04 00:00:00, 63.6200,53.2300, 161.0,13349,-55.0,-65.1,-60.5, 28, 48, 0.04,305,12.0
2026-09-04 00:00:00, 63.6200,53.2300, 159.0,13428,-54.9,-65.5,-60.9, 26, 45, 0.04,295,10.0
2026-09-04 00:00:00, 63.6200,53.2300, 156.0,13550,-54.7,-66.1,-61.5, 24, 40, 0.04,280,12.0
2026-09-04 00:00:00, 63.6200,53.2300, 150.0,13800,-54.3,-67.3,-62.7, 19, 32, 0.03,295,13.0
