time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:00, 75.4000,19.8500, 940.0,  579, 33.0, 21.0, 21.0, 49, 49,16.88,320, 4.1
2026-09-11 11:23:00, 75.4000,19.8500, 939.0,  589, 29.4, 17.4, 17.4, 49, 49,13.43,320, 4.2
2026-09-11 11:23:00, 75.4000,19.8500, 925.0,  727, 28.0, 17.0, 17.0, 51, 51,13.29,320, 5.7
2026-09-11 11:23:00, 75.4000,19.8500, 910.0,  872, 26.6, 16.6, 16.6, 54, 54,13.17,320, 5.5
2026-09-11 11:23:00, 75.4000,19.8500, 875.0, 1217, 23.4, 15.4, 15.4, 61, 61,12.67,320, 5.0
2026-09-11 11:23:00, 75.4000,19.8500, 850.0, 1469, 21.0, 15.0, 15.0, 69, 69,12.72,320, 4.6
2026-09-11 11:23:00, 75.4000,19.8500, 842.0, 1551, 20.2, 14.2, 14.2, 68, 68,12.18,321, 4.6
2026-09-11 11:23:00, 75.4000,19.8500, 700.0, 3118, 10.4,  2.4,  2.4, 58, 58, 6.52,335, 3.1
2026-09-11 11:23:00, 75.4000,19.8500, 696.0, 3166, 10.0,  2.0,  2.0, 58, 58, 6.37,336, 3.1
2026-09-11 11:23:00, 75.4000,19.8500, 608.0, 4276,  4.6, -0.4, -0.4, 70, 70, 6.13,354, 4.4
2026-09-11 11:23:00, 75.4000,19.8500, 569.0, 4813,  2.4, -7.6, -6.8, 48, 48, 3.80,  3, 5.0
2026-09-11 11:23:00, 75.4000,19.8500, 561.0, 4927,  2.6,-12.4,-11.1, 32, 32, 2.63,  5, 5.1
2026-09-11 11:23:00, 75.4000,19.8500, 552.0, 5058,  2.8,-18.2,-16.3, 20, 20, 1.65,  7, 5.3
2026-09-11 11:23:00, 75.4000,19.8500, 500.0, 5850, -1.1,-19.1,-17.1, 24, 24, 1.69, 20, 6.2
2026-09-11 11:23:00, 75.4000,19.8500, 482.0, 6141, -3.9,-17.9,-16.0, 33, 34, 1.94, 29, 6.4
2026-09-11 11:23:00, 75.4000,19.8500, 458.0, 6542, -6.9,-16.9,-15.1, 45, 48, 2.23, 42, 6.8
2026-09-11 11:23:00, 75.4000,19.8500, 449.0, 6697, -7.7,-13.7,-12.2, 62, 67, 2.96, 47, 6.9
2026-09-11 11:23:00, 75.4000,19.8500, 423.0, 7160, -9.7,-13.8,-12.3, 72, 79, 3.12, 61, 7.3
2026-09-11 11:23:00, 75.4000,19.8500, 400.0, 7590,-12.3,-16.3,-14.6, 72, 81, 2.68, 75, 7.7
2026-09-11 11:23:00, 75.4000,19.8500, 367.0, 8244,-16.7,-20.7,-18.6, 71, 84, 2.01, 80, 5.7
2026-09-11 11:23:00, 75.4000,19.8500, 343.0, 8751,-18.7,-25.7,-23.2, 54, 65, 1.38, 78, 7.2
2026-09-11 11:23:00, 75.4000,19.8500, 324.0, 9175,-20.9,-30.9,-28.0, 40, 49, 0.90, 77, 8.5
2026-09-11 11:23:00, 75.4000,19.8500, 300.0, 9740,-24.5,-37.5,-34.1, 29, 37, 0.51, 75,10.3
2026-09-11 11:23:00, 75.4000,19.8500, 250.0,11030,-35.5,-48.5,-44.6, 25, 36, 0.19, 75,13.9
2026-09-11 11:23:00, 75.4000,19.8500, 235.0,11458,-39.1,-59.1,-54.7, 10, 15, 0.06, 79,14.5
2026-09-11 11:23:00, 75.4000,19.8500, 200.0,12540,-49.1,-83.1,-78.3,  1,  2, 0.00, 90,16.0
2026-09-11 11:23:00, 75.4000,19.8500, 199.0,12573,-49.3,-82.3,-77.5,  1,  2, 0.00, 90,16.1
2026-09-11 11:23:00, 75.4000,19.8500, 151.0,14318,-63.6,-92.7,-87.9,  1,  2, 0.00, 90,24.7
2026-09-11 11:23:00, 75.4000,19.8500, 150.0,14360,-63.9,-92.9,-88.2,  1,  2, 0.00, 90,24.7
2026-09-11 11:23:00, 75.4000,19.8500, 105.0,16455,-79.1,-104.1,-99.5,  1,  2, 0.00, 95,19.6
2026-09-11 11:23:00, 75.4000,19.8500, 100.0,16730,-79.7,-103.7,-99.1,  1,  3, 0.00,100,20.6
2026-09-11 11:23:00, 75.4000,19.8500,  99.6,16753,-79.7,-103.7,-99.1,  1,  3, 0.00, 95,21.1
2026-09-11 11:23:00, 75.4000,19.8500,  89.1,17383,-79.7,-103.7,-99.1,  1,  3, 0.00, 97,21.4
2026-09-11 11:23:00, 75.4000,19.8500,  75.8,18301,-78.5,-103.5,-98.9,  1,  2, 0.00, 99,21.9
2026-09-11 11:23:00, 75.4000,19.8500,  71.9,18604,-75.5,-101.5,-96.9,  1,  2, 0.00,100,22.1
2026-09-11 11:23:00, 75.4000,19.8500,  70.0,18760,-73.7,-99.7,-95.0,  1,  2, 0.00,100,22.1
2026-09-11 11:23:00, 75.4000,19.8500,  64.6,19234,-71.5,-98.5,-93.8,  1,  2, 0.00,104,21.5
2026-09-11 11:23:00, 75.4000,19.8500,  62.3,19450,-68.7,-96.7,-92.0,  1,  2, 0.00,106,21.2
2026-09-11 11:23:00, 75.4000,19.8500,  60.3,19648,-65.9,-93.9,-89.2,  1,  2, 0.00,108,20.9
2026-09-11 11:23:00, 75.4000,19.8500,  58.0,19886,-64.1,-92.7,-88.0,  1,  2, 0.00,110,20.6
2026-09-11 11:23:00, 75.4000,19.8500,  56.5,20047,-62.9,-91.9,-87.2,  1,  2, 0.00,108,18.0
2026-09-11 11:23:00, 75.4000,19.8500,  54.9,20226,-60.3,-90.3,-85.5,  1,  2, 0.00,105,15.2
2026-09-11 11:23:00, 75.4000,19.8500,  52.0,20565,-60.8,-90.8,-86.0,  1,  2, 0.00,100, 9.8
2026-09-11 11:23:00, 75.4000,19.8500,  50.2,20785,-61.1,-91.1,-86.3,  1,  2, 0.00, 78,10.7
2026-09-11 11:23:00, 75.4000,19.8500,  50.0,20810,-61.3,-91.3,-86.6,  1,  2, 0.00, 75,10.8
2026-09-11 11:23:00, 75.4000,19.8500,  47.9,21075,-62.5,-91.5,-86.8,  1,  2, 0.00, 87,11.6
2026-09-11 11:23:00, 75.4000,19.8500,  45.0,21463,-59.6,-89.6,-84.8,  1,  2, 0.00,105,12.9
2026-09-11 11:23:00, 75.4000,19.8500,  44.9,21476,-59.5,-89.5,-84.7,  1,  2, 0.00,105,12.7
2026-09-11 11:23:00, 75.4000,19.8500,  41.3,22002,-56.5,-87.5,-82.7,  1,  2, 0.01, 87, 5.4
2026-09-11 11:23:00, 75.4000,19.8500,  40.0,22205,-57.1,-88.1,-83.4,  1,  2, 0.00, 80, 2.6
2026-09-11 11:23:00, 75.4000,19.8500,  38.8,22397,-57.7,-88.7,-83.9,  1,  2, 0.00, 77, 6.1
2026-09-11 11:23:00, 75.4000,19.8500,  36.0,22873,-56.8,-88.1,-83.3,  1,  2, 0.01, 70,14.9
2026-09-11 11:23:00, 75.4000,19.8500,  31.0,23822,-54.9,-86.8,-82.0,  1,  2, 0.01,100, 6.2
2026-09-11 11:23:00, 75.4000,19.8500,  30.0,24030,-54.5,-86.5,-81.7,  1,  2, 0.01, 75, 7.2
2026-09-11 11:23:00, 75.4000,19.8500,  28.5,24356,-55.9,-86.9,-82.1,  1,  2, 0.01, 78, 7.9
2026-09-11 11:23:00, 75.4000,19.8500,  23.4,25620,-50.9,-83.9,-79.1,  1,  2, 0.02, 89,10.6
2026-09-11 11:23:00, 75.4000,19.8500,  23.0,25733,-49.6,-83.1,-78.3,  1,  2, 0.02, 90,10.8
2026-09-11 11:23:00, 75.4000,19.8500,  22.6,25847,-48.3,-82.3,-77.5,  1,  2, 0.02, 86, 9.6
2026-09-11 11:23:00, 75.4000,19.8500,  20.0,26650,-47.7,-81.7,-76.9,  1,  2, 0.03, 55, 1.5
2026-09-11 11:23:00, 75.4000,19.8500,  19.5,26817,-48.9,-82.9,-78.1,  1,  2, 0.02, 55, 2.4
2026-09-11 11:23:00, 75.4000,19.8500,  18.4,27197,-50.1,-83.1,-78.3,  1,  2, 0.02, 57, 4.2
2026-09-11 11:23:00, 75.4000,19.8500,  12.0,30053,-41.6,-77.9,-73.1,  1,  2, 0.08, 65,18.0
2026-09-11 11:23:00, 75.4000,19.8500,  11.0,30634,-39.9,-76.8,-72.1,  1,  1, 0.11, 95,22.6
2026-09-11 11:23:00, 75.4000,19.8500,  10.9,30695,-39.7,-76.7,-72.0,  1,  1, 0.11, 95,21.9
2026-09-11 11:23:00, 75.4000,19.8500,  10.5,30951,-37.9,-74.9,-70.2,  1,  2, 0.15, 95,18.9
2026-09-11 11:23:00, 75.4000,19.8500,  10.1,31217,-40.5,-76.5,-71.8,  1,  2, 0.12, 95,15.7
