time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 53.0300,67.6300,1008.0,   12,  7.8,  7.0,  7.0, 95, 95, 6.24,160, 1.0
2026-09-14 23:30:00, 53.0300,67.6300,1002.0,   63, 14.2, 12.4, 12.4, 89, 89, 9.06,175, 1.7
2026-09-14 23:30:00, 53.0300,67.6300,1000.0,   80, 14.4, 12.7, 12.7, 90, 90, 9.26,180, 2.0
2026-09-14 23:30:00, 53.0300,67.6300, 985.0,  208, 15.8, 13.5, 13.5, 86, 86, 9.91,222, 3.9
2026-09-14 23:30:00, 53.0300,67.6300, 984.0,  217, 15.7, 13.4, 13.4, 86, 86, 9.83,225, 4.0
2026-09-14 23:30:00, 53.0300,67.6300, 961.0,  418, 14.4,  9.9,  9.9, 74, 74, 7.99,208, 4.5
2026-09-14 23:30:00, 53.0300,67.6300, 938.0,  622, 13.0,  8.9,  8.9, 76, 76, 7.64,190, 5.0
2026-09-14 23:30:00, 53.0300,67.6300, 925.0,  740, 12.2,  8.3,  8.3, 77, 77, 7.44,185, 5.0
2026-09-14 23:30:00, 53.0300,67.6300, 877.0, 1184,  8.8,  5.8,  5.8, 81, 81, 6.60,179, 5.6
2026-09-14 23:30:00, 53.0300,67.6300, 850.0, 1443,  8.2,  4.1,  4.1, 75, 75, 6.05,175, 6.0
2026-09-14 23:30:00, 53.0300,67.6300, 830.0, 1639,  7.2,  2.6,  2.6, 72, 72, 5.55,180, 7.0
2026-09-14 23:30:00, 53.0300,67.6300, 815.0, 1789,  6.4,  1.4,  1.4, 70, 70, 5.20,186, 6.6
2026-09-14 23:30:00, 53.0300,67.6300, 751.0, 2453,  1.0, -3.7, -3.3, 71, 71, 3.88,215, 5.0
2026-09-14 23:30:00, 53.0300,67.6300, 747.0, 2497,  0.6, -4.0, -3.5, 71, 71, 3.81,213, 5.2
2026-09-14 23:30:00, 53.0300,67.6300, 703.0, 2983, -0.7, -8.7, -7.7, 55, 55, 2.82,187, 6.9
2026-09-14 23:30:00, 53.0300,67.6300, 700.0, 3017, -1.1, -9.1, -8.1, 55, 55, 2.74,185, 7.0
2026-09-14 23:30:00, 53.0300,67.6300, 694.0, 3086, -1.7, -9.7, -8.6, 54, 55, 2.64,182, 7.2
2026-09-14 23:30:00, 53.0300,67.6300, 645.0, 3663, -6.5, -9.2, -8.2, 81, 86, 2.95,160, 9.0
2026-09-14 23:30:00, 53.0300,67.6300, 640.0, 3724, -6.9, -9.5, -8.5, 82, 87, 2.91,161, 9.0
2026-09-14 23:30:00, 53.0300,67.6300, 556.0, 4810,-12.9,-18.9,-16.9, 61, 69, 1.55,174, 9.0
2026-09-14 23:30:00, 53.0300,67.6300, 551.0, 4878,-13.2,-19.2,-17.3, 61, 69, 1.52,175, 9.0
2026-09-14 23:30:00, 53.0300,67.6300, 550.0, 4892,-13.3,-19.3,-17.3, 61, 69, 1.51,175, 9.0
2026-09-14 23:30:00, 53.0300,67.6300, 500.0, 5610,-18.9,-23.6,-21.2, 66, 80, 1.14,165, 8.0
2026-09-14 23:30:00, 53.0300,67.6300, 400.0, 7230,-30.1,-33.2,-30.1, 74,100, 0.58,155,14.0
2026-09-14 23:30:00, 53.0300,67.6300, 396.0, 7301,-30.6,-33.8,-30.7, 74, 99, 0.56,155,14.0
2026-09-14 23:30:00, 53.0300,67.6300, 367.0, 7839,-34.5,-38.3,-34.9, 68, 96, 0.38,156,13.7
2026-09-14 23:30:00, 53.0300,67.6300, 300.0, 9220,-45.7,-49.2,-45.2, 68,106, 0.15,160,13.0
2026-09-14 23:30:00, 53.0300,67.6300, 290.0, 9445,-47.5,-50.9,-46.8, 68,108, 0.12,160,13.4
2026-09-14 23:30:00, 53.0300,67.6300, 278.0, 9719,-49.3,-52.8,-48.7, 67,108, 0.10,160,14.0
2026-09-14 23:30:00, 53.0300,67.6300, 250.0,10410,-53.9,-57.6,-53.3, 64,108, 0.06,155,15.0
2026-09-14 23:30:00, 53.0300,67.6300, 246.0,10511,-54.5,-58.3,-53.9, 64,108, 0.06,155,15.0
2026-09-14 23:30:00, 53.0300,67.6300, 214.0,11388,-60.1,-63.9,-59.4, 61,110, 0.03,145,13.0
2026-09-14 23:30:00, 53.0300,67.6300, 203.0,11717,-58.2,-62.1,-57.7, 61,108, 0.05,145,12.0
2026-09-14 23:30:00, 53.0300,67.6300, 200.0,11810,-57.7,-61.6,-57.2, 61,107, 0.05,150,12.0
2026-09-14 23:30:00, 53.0300,67.6300, 194.0,12003,-55.9,-59.7,-55.3, 63,108, 0.06,153,11.4
2026-09-14 23:30:00, 53.0300,67.6300, 185.0,12307,-55.7,-59.6,-55.2, 62,106, 0.07,158,10.4
2026-09-14 23:30:00, 53.0300,67.6300, 150.0,13660,-50.9,-56.9,-52.6, 49, 81, 0.12,180, 6.0
2026-09-14 23:30:00, 53.0300,67.6300, 139.0,14157,-50.0,-57.5,-53.2, 41, 67, 0.12,195, 3.0
