time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 19:25:00,-109.0000,17.3000, 941.0,     , 26.4, 26.1, 26.1, 98, 98,23.14,  0,58.7
2026-09-25 19:25:00,-109.0000,17.3000, 939.0,     , 26.0, 25.8, 25.8, 98, 98,22.71,  0,60.8
2026-09-25 19:25:00,-109.0000,17.3000, 936.0,     , 25.5, 25.3, 25.3, 99, 99,22.09,  5,74.1
2026-09-25 19:25:00,-109.0000,17.3000, 932.0,     , 24.8, 24.6, 24.6, 99, 99,21.27, 15,82.4
2026-09-25 19:25:00,-109.0000,17.3000, 931.0,     , 24.6, 24.4, 24.4, 99, 99,21.07, 16,82.6
2026-09-25 19:25:00,-109.0000,17.3000, 926.0,     , 24.4, 24.2, 24.2, 98, 98,20.87, 20,83.9
2026-09-25 19:25:00,-109.0000,17.3000, 925.0,  148, 24.4, 24.1, 24.1, 98, 98,20.83, 20,83.9
2026-09-25 19:25:00,-109.0000,17.3000, 923.0,  193, 24.3, 24.0, 24.0, 98, 98,20.79, 20,83.9
2026-09-25 19:25:00,-109.0000,17.3000, 914.0,  394, 24.0, 23.7, 23.7, 98, 98,20.63, 25,78.2
2026-09-25 19:25:00,-109.0000,17.3000, 910.0,  485, 23.9, 23.6, 23.6, 99, 99,20.55, 25,79.3
2026-09-25 19:25:00,-109.0000,17.3000, 905.0,  598, 23.7, 23.5, 23.5, 99, 99,20.46, 25,83.9
2026-09-25 19:25:00,-109.0000,17.3000, 900.0,  712, 23.5, 23.3, 23.3, 99, 99,20.37, 35,79.8
2026-09-25 19:25:00,-109.0000,17.3000, 892.0,  896, 23.2, 23.0, 23.0, 99, 99,20.22, 40,84.4
2026-09-25 19:25:00,-109.0000,17.3000, 877.0, 1246, 22.6, 22.5, 22.5, 99, 99,19.95, 45,87.0
2026-09-25 19:25:00,-109.0000,17.3000, 866.0, 1506, 22.2, 22.2, 22.2,100,100,19.74, 50,81.3
2026-09-25 19:25:00,-109.0000,17.3000, 862.0, 1601, 22.1, 22.0, 22.0,100,100,19.67, 50,82.9
2026-09-25 19:25:00,-109.0000,17.3000, 850.0, 1890, 21.6, 21.6, 21.6,100,100,19.44, 55,80.8
2026-09-25 19:25:00,-109.0000,17.3000, 799.0, 2429, 20.8, 19.4, 19.4, 92, 92,18.02, 66,79.0
2026-09-25 19:25:00,-109.0000,17.3000, 704.0, 3519, 16.0, 14.5, 14.5, 91, 91,14.89, 90,75.2
2026-09-25 19:25:00,-109.0000,17.3000, 701.0, 3556, 15.8, 14.3, 14.3, 91, 91,14.79,   ,
