time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:49,-102.1898,31.9428, 914.8,  874, 23.9, 18.3, 18.3, 71, 71,14.61,117, 3.6
2026-09-11 11:02:01,-102.1909,31.9429, 906.5,  954, 23.9, 18.6, 18.6, 72, 72,15.03, 94, 7.5
2026-09-11 11:02:13,-102.1917,31.9431, 899.4, 1023, 24.4, 18.7, 18.7, 71, 71,15.30,102, 7.4
2026-09-11 11:02:25,-102.1924,31.9435, 893.2, 1083, 24.5, 18.4, 18.4, 69, 69,15.07,114, 6.8
2026-09-11 11:02:37,-102.1930,31.9439, 886.5, 1150, 24.3, 18.0, 18.0, 68, 68,14.77,130, 6.3
2026-09-11 11:02:49,-102.1932,31.9447, 879.7, 1218, 24.0, 17.5, 17.5, 67, 67,14.46,152, 6.5
2026-09-11 11:03:01,-102.1935,31.9454, 872.9, 1285, 23.7, 17.2, 17.2, 67, 67,14.28,167, 7.5
2026-09-11 11:03:13,-102.1935,31.9465, 866.6, 1349, 23.4, 17.0, 17.0, 67, 67,14.24,174, 9.1
2026-09-11 11:03:25,-102.1936,31.9477, 860.4, 1412, 23.1, 16.7, 16.7, 67, 67,14.03,178,10.3
2026-09-11 11:03:37,-102.1935,31.9489, 854.2, 1475, 23.1, 16.5, 16.5, 66, 66,13.93,182,11.5
2026-09-11 11:03:49,-102.1932,31.9504, 848.6, 1533, 23.3, 16.4, 16.4, 65, 65,13.93,185,13.0
2026-09-11 11:04:01,-102.1929,31.9518, 843.4, 1587, 23.4, 16.2, 16.2, 64, 64,13.84,190,13.6
2026-09-11 11:04:13,-102.1924,31.9532, 837.8, 1645, 23.1, 15.7, 15.7, 63, 63,13.53,196,13.6
2026-09-11 11:04:25,-102.1919,31.9545, 831.2, 1714, 22.9, 15.1, 15.1, 62, 62,13.10,197,13.3
2026-09-11 11:04:37,-102.1914,31.9558, 825.2, 1778, 22.6, 14.6, 14.6, 61, 61,12.73,199,12.7
2026-09-11 11:04:49,-102.1909,31.9569, 818.7, 1846, 22.2, 14.2, 14.2, 60, 60,12.49,200,11.5
2026-09-11 11:05:01,-102.1904,31.9579, 812.9, 1908, 21.9, 13.9, 13.9, 61, 61,12.40,202,10.3
2026-09-11 11:05:13,-102.1900,31.9587, 807.3, 1968, 21.3, 13.6, 13.6, 61, 61,12.22,205, 9.2
2026-09-11 11:05:25,-102.1896,31.9594, 801.3, 2032, 20.9, 13.4, 13.4, 62, 62,12.11,206, 8.0
2026-09-11 11:05:37,-102.1891,31.9601, 795.1, 2100, 20.4, 13.1, 13.1, 63, 63,12.01,207, 6.8
2026-09-11 11:05:49,-102.1887,31.9606, 789.6, 2160, 20.0, 12.8, 12.8, 63, 63,11.86,212, 5.9
2026-09-11 11:06:01,-102.1884,31.9611, 784.0, 2221, 19.5, 12.5, 12.5, 64, 64,11.69,214, 5.4
2026-09-11 11:06:13,-102.1879,31.9615, 778.0, 2287, 19.0, 12.1, 12.1, 64, 64,11.49,213, 5.2
2026-09-11 11:06:25,-102.1875,31.9618, 772.1, 2353, 18.5, 11.6, 11.6, 64, 64,11.22,223, 4.8
2026-09-11 11:06:37,-102.1871,31.9621, 765.8, 2424, 18.2, 11.1, 11.1, 63, 63,10.91,233, 4.3
2026-09-11 11:06:49,-102.1869,31.9623, 759.1, 2499, 17.9, 10.8, 10.8, 63, 63,10.76,236, 3.4
2026-09-11 11:07:01,-102.1866,31.9625, 752.7, 2571, 17.5, 10.4, 10.4, 63, 63,10.57,231, 2.8
2026-09-11 11:07:13,-102.1864,31.9627, 747.1, 2636, 17.1,  9.8,  9.8, 62, 62,10.26,217, 2.5
2026-09-11 11:07:25,-102.1862,31.9629, 741.4, 2701, 16.5,  9.3,  9.3, 62, 62, 9.96,216, 2.7
2026-09-11 11:07:37,-102.1861,31.9632, 735.1, 2773, 16.0,  8.9,  8.9, 63, 63, 9.79,211, 2.8
2026-09-11 11:07:49,-102.1860,31.9635, 729.9, 2834, 15.4,  8.6,  8.6, 64, 64, 9.68,191, 2.8
2026-09-11 11:08:01,-102.1859,31.9638, 725.1, 2890, 15.0,  8.3,  8.3, 64, 64, 9.50,187, 3.0
2026-09-11 11:08:13,-102.1859,31.9641, 720.2, 2947, 14.6,  7.7,  7.7, 63, 63, 9.20,192, 3.3
2026-09-11 11:08:25,-102.1859,31.9643, 714.0, 3020, 14.1,  7.3,  7.3, 64, 64, 9.02,189, 2.2
2026-09-11 11:08:37,-102.1858,31.9645, 708.8, 3082, 13.5,  6.8,  6.8, 64, 64, 8.80,182, 1.4
2026-09-11 11:08:49,-102.1858,31.9647, 702.9, 3152, 13.0,  6.5,  6.5, 65, 65, 8.67,186, 2.1
2026-09-11 11:09:01,-102.1858,31.9650, 697.4, 3218, 12.4,  6.4,  6.4, 67, 67, 8.66,183, 2.2
2026-09-11 11:09:13,-102.1858,31.9652, 692.2, 3281, 11.8,  6.2,  6.2, 68, 68, 8.65,175, 2.1
2026-09-11 11:09:25,-102.1858,31.9654, 688.1, 3331, 11.3,  6.0,  6.0, 70, 70, 8.56,174, 2.0
2026-09-11 11:09:37,-102.1859,31.9656, 682.5, 3399, 10.8,  5.6,  5.6, 71, 71, 8.42,178, 1.8
2026-09-11 11:09:49,-102.1857,31.9657, 676.9, 3468, 10.2,  5.3,  5.3, 72, 72, 8.29,201, 1.5
2026-09-11 11:10:01,-102.1856,31.9658, 671.6, 3534,  9.6,  5.0,  5.0, 73, 73, 8.20,221, 1.4
2026-09-11 11:10:13,-102.1855,31.9659, 667.0, 3590,  9.1,  4.8,  4.8, 75, 75, 8.14,231, 1.6
2026-09-11 11:10:25,-102.1853,31.9659, 662.7, 3645,  8.7,  4.5,  4.5, 75, 75, 7.99,241, 1.3
2026-09-11 11:10:37,-102.1852,31.9660, 656.9, 3717,  8.3,  3.8,  3.8, 73, 73, 7.69,256, 1.1
2026-09-11 11:10:49,-102.1850,31.9659, 651.6, 3784,  8.0,  3.2,  3.2, 72, 72, 7.41,264, 1.2
2026-09-11 11:11:01,-102.1848,31.9658, 647.0, 3843,  7.6,  2.8,  2.8, 72, 72, 7.27,289, 1.7
2026-09-11 11:11:13,-102.1846,31.9657, 641.6, 3912,  7.1,  2.5,  2.5, 73, 73, 7.19,308, 2.4
2026-09-11 11:11:25,-102.1843,31.9654, 636.3, 3980,  6.7,  2.1,  2.1, 73, 73, 7.03,312, 2.7
2026-09-11 11:11:37,-102.1840,31.9652, 632.0, 4035,  6.4,  1.6,  1.6, 72, 72, 6.83,314, 2.9
2026-09-11 11:11:49,-102.1838,31.9650, 627.2, 4099,  6.0,  1.3,  1.3, 72, 72, 6.72,314, 2.8
2026-09-11 11:12:01,-102.1835,31.9647, 622.2, 4164,  5.6,  1.0,  1.0, 72, 72, 6.63,321, 3.2
2026-09-11 11:12:13,-102.1833,31.9644, 617.4, 4228,  5.0,  0.6,  0.6, 73, 73, 6.48,330, 3.8
2026-09-11 11:12:25,-102.1830,31.9640, 612.1, 4297,  4.5, -0.1, -0.1, 72, 72, 6.24,327, 4.0
2026-09-11 11:12:37,-102.1827,31.9636, 606.8, 4369,  3.9, -0.5, -0.4, 73, 73, 6.10,326, 4.0
2026-09-11 11:12:49,-102.1825,31.9632, 601.0, 4447,  3.2, -0.9, -0.8, 75, 75, 5.99,329, 4.1
2026-09-11 11:13:01,-102.1823,31.9628, 595.4, 4523,  2.5, -1.3, -1.2, 76, 76, 5.86,336, 4.2
2026-09-11 11:13:13,-102.1821,31.9623, 589.9, 4597,  1.8, -1.8, -1.6, 77, 77, 5.68,345, 4.3
