time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:20:42,127.9941,36.2204, 991.8,  244, 16.3, 14.3, 14.3, 88, 88,10.38, 48, 0.8
2026-09-10 17:20:56,127.9942,36.2203, 985.3,  300, 16.5, 13.4, 13.4, 82, 82, 9.87, 57, 1.5
2026-09-10 17:21:10,127.9939,36.2202, 977.7,  366, 16.0, 12.7, 12.7, 81, 81, 9.50, 54, 2.4
2026-09-10 17:21:24,127.9935,36.2198, 969.3,  440, 16.4, 12.7, 12.7, 79, 79, 9.55, 71, 3.1
2026-09-10 17:21:38,127.9930,36.2199, 961.5,  509, 16.0, 12.3, 12.3, 78, 78, 9.36, 91, 3.2
2026-09-10 17:21:52,127.9923,36.2200, 953.1,  583, 15.7, 11.8, 11.8, 78, 78, 9.17,113, 3.4
2026-09-10 17:22:06,127.9920,36.2202, 944.3,  661, 15.2, 11.5, 11.5, 79, 79, 9.08,131, 2.5
2026-09-10 17:22:20,127.9918,36.2204, 936.0,  737, 14.9, 11.7, 11.7, 81, 81, 9.25,131, 2.7
2026-09-10 17:22:34,127.9914,36.2206, 927.9,  810, 14.8, 11.5, 11.5, 81, 81, 9.23,134, 3.3
2026-09-10 17:22:48,127.9910,36.2211, 919.9,  884, 14.3, 11.1, 11.1, 81, 81, 9.06,134, 2.6
2026-09-10 17:23:02,127.9908,36.2212, 912.0,  956, 14.2, 10.9, 10.9, 80, 80, 8.98,133, 1.3
2026-09-10 17:23:16,127.9908,36.2211, 904.1, 1030, 13.8, 10.9, 10.9, 83, 83, 9.10,207, 0.3
2026-09-10 17:23:30,127.9907,36.2212, 896.6, 1101, 13.4, 10.7, 10.7, 84, 84, 9.04,228, 1.0
2026-09-10 17:23:44,127.9911,36.2214, 888.7, 1175, 13.5, 11.1, 11.1, 85, 85, 9.35,247, 1.8
2026-09-10 17:23:58,127.9912,36.2214, 881.5, 1244, 13.1, 10.6, 10.6, 85, 85, 9.16,276, 2.4
2026-09-10 17:24:12,127.9918,36.2212, 873.8, 1317, 12.5, 10.8, 10.8, 89, 89, 9.32,294, 3.1
2026-09-10 17:24:26,127.9921,36.2211, 866.7, 1385, 12.2, 10.7, 10.7, 91, 91, 9.37,303, 2.6
2026-09-10 17:24:40,127.9924,36.2210, 858.7, 1464, 11.5, 10.3, 10.3, 92, 92, 9.18,309, 2.9
2026-09-10 17:24:54,127.9926,36.2207, 852.5, 1524, 11.0, 10.3, 10.3, 95, 95, 9.29,301, 3.9
2026-09-10 17:25:08,127.9937,36.2203, 845.2, 1596, 10.6, 10.0, 10.0, 96, 96, 9.13,292, 5.3
2026-09-10 17:25:22,127.9944,36.2202, 838.6, 1662, 10.2,  9.5,  9.5, 95, 95, 8.90,284, 5.9
2026-09-10 17:25:36,127.9954,36.2200, 831.9, 1729,  9.7,  9.2,  9.2, 97, 97, 8.79,280, 6.1
2026-09-10 17:25:50,127.9964,36.2200, 825.4, 1793,  9.4,  9.4,  9.4,100,100, 9.02,281, 6.6
2026-09-10 17:26:04,127.9974,36.2197, 818.2, 1867,  9.0,  8.4,  8.4, 96, 96, 8.49,285, 6.4
2026-09-10 17:26:18,127.9983,36.2194, 811.3, 1936,  9.5, -0.5, -0.5, 49, 49, 4.54,296, 5.7
2026-09-10 17:26:32,127.9990,36.2191, 804.9, 2002,  9.7, -5.0, -4.4, 35, 35, 3.28,313, 4.7
2026-09-10 17:26:46,127.9993,36.2185, 798.6, 2068, 10.5,-13.9,-12.4, 16, 16, 1.64,334, 3.7
2026-09-10 17:27:00,127.9994,36.2182, 792.1, 2136, 10.5,-20.7,-18.6,  9,  9, 0.93,353, 3.3
2026-09-10 17:27:14,127.9993,36.2178, 785.3, 2207, 10.5,-25.3,-22.8,  6,  6, 0.62,359, 2.5
2026-09-10 17:27:28,127.9994,36.2175, 779.3, 2271, 10.4,-23.7,-21.3,  7,  7, 0.73,322, 2.0
