time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:24,111.3000,23.4800, 999.9,  116, 25.4, 20.8, 20.8, 76, 76,15.68, 48, 3.4
2026-09-09 23:15:55,111.2976,23.4788, 979.5,  299, 24.9, 18.8, 18.8, 69, 69,14.05, 49, 8.7
2026-09-09 23:16:37,111.2949,23.4762, 952.6,  544, 23.2, 18.0, 18.0, 72, 72,13.71, 46, 9.3
2026-09-09 23:16:54,111.2937,23.4753, 942.1,  640, 22.9, 17.7, 17.7, 73, 73,13.66, 54, 9.1
2026-09-09 23:17:07,111.2928,23.4749, 934.2,  713, 22.6, 17.5, 17.5, 73, 73,13.62, 58, 9.7
2026-09-09 23:17:21,111.2958,23.4719, 925.0,  799, 22.0, 17.3, 17.3, 75, 75,13.56, 61,10.6
2026-09-09 23:17:54,111.2884,23.4728, 904.2,  996, 20.3, 16.9, 16.9, 81, 81,13.54, 69,11.1
2026-09-09 23:18:29,111.2845,23.4714, 881.2, 1220, 18.4, 16.6, 16.6, 89, 89,13.58, 69,13.9
2026-09-09 23:18:54,111.2813,23.4702, 865.6, 1374, 17.3, 15.5, 15.5, 89, 89,12.89, 71,13.7
2026-09-09 23:19:19,111.2758,23.4719, 850.0, 1527, 16.3, 14.5, 14.5, 89, 89,12.34, 69,11.2
2026-09-09 23:19:22,111.2781,23.4692, 848.5, 1543, 16.2, 14.4, 14.4, 89, 89,12.26, 68,11.0
2026-09-09 23:19:53,111.2749,23.4682, 830.0, 1735, 15.0, 13.4, 13.4, 90, 90,11.75, 63,10.7
2026-09-09 23:19:54,111.2748,23.4681, 829.4, 1741, 15.0, 13.5, 13.5, 90, 90,11.78, 62,10.7
2026-09-09 23:20:09,111.2736,23.4673, 820.0, 1836, 14.6, 13.2, 13.2, 91, 91,11.74, 62,10.6
2026-09-09 23:20:44,111.2703,23.4660, 799.0, 2058, 14.0, 10.2, 10.2, 77, 77, 9.80, 64, 9.3
2026-09-09 23:20:54,111.2695,23.4657, 793.2, 2119, 13.6,  9.4,  9.4, 76, 76, 9.39, 58, 8.5
2026-09-09 23:21:54,111.2665,23.4629, 760.2, 2473, 11.3,  7.4,  7.4, 77, 77, 8.51, 32, 6.3
2026-09-09 23:22:09,111.2662,23.4622, 751.6, 2568, 10.6,  7.0,  7.0, 78, 78, 8.38, 23, 6.2
2026-09-09 23:22:54,111.2649,23.4600, 728.5, 2821,  9.2,  4.0,  4.0, 70, 70, 7.01, 27, 6.2
2026-09-09 23:23:07,111.2644,23.4594, 721.8, 2898,  8.6,  3.1,  3.1, 68, 68, 6.63, 32, 6.1
2026-09-09 23:23:32,111.2636,23.4581, 709.1, 3048,  7.9, -0.1, -0.1, 57, 57, 5.36, 33, 5.2
2026-09-09 23:23:41,111.2633,23.4578, 704.7, 3097,  8.7, -3.5, -3.1, 42, 42, 4.18, 34, 3.8
2026-09-09 23:23:50,111.2658,23.4619, 700.0, 3152,  9.0, -5.8, -5.2, 35, 35, 3.53, 48, 2.5
2026-09-09 23:23:53,111.2631,23.4576, 698.7, 3170,  9.0, -6.5, -5.7, 33, 33, 3.38, 55, 2.2
2026-09-09 23:23:54,111.2632,23.4576, 698.2, 3177,  9.0, -6.6, -5.9, 33, 33, 3.33, 59, 2.2
2026-09-09 23:24:54,111.2612,23.4570, 670.7, 3510,  7.0,-13.4,-11.9, 22, 22, 2.03, 37, 4.0
2026-09-09 23:25:41,111.2604,23.4549, 649.1, 3779,  4.4, -5.8, -5.2, 47, 47, 3.82, 25, 5.9
2026-09-09 23:25:54,111.2601,23.4542, 642.8, 3858,  3.7, -1.7, -1.5, 68, 68, 5.26, 30, 6.1
2026-09-09 23:25:56,111.2600,23.4541, 641.9, 3867,  3.6, -1.0, -0.9, 72, 72, 5.54, 31, 6.1
2026-09-09 23:26:07,111.2595,23.4537, 637.0, 3927,  3.5,  0.3,  0.3, 79, 79, 6.15, 37, 5.8
2026-09-09 23:26:38,111.2586,23.4525, 622.6, 4112,  2.0, -0.4, -0.3, 84, 84, 5.99, 40, 5.4
2026-09-09 23:26:48,111.2583,23.4522, 618.2, 4168,  1.9, -2.8, -2.5, 71, 71, 5.04, 43, 6.5
2026-09-09 23:26:54,111.2580,23.4520, 615.4, 4204,  2.4, -7.7, -6.9, 47, 47, 3.47, 47, 7.2
2026-09-09 23:26:56,111.2580,23.4519, 614.5, 4216,  2.5, -9.7, -8.6, 40, 40, 2.98, 49, 7.4
2026-09-09 23:27:00,111.2576,23.4517, 612.5, 4242,  2.8,-12.8,-11.5, 31, 31, 2.32, 52, 7.9
2026-09-09 23:27:27,111.2555,23.4508, 600.2, 4401,  2.2,-19.1,-17.1, 19, 19, 1.41, 62, 8.3
2026-09-09 23:27:27,111.2558,23.4519, 600.0, 4403,  2.2,-19.1,-17.1, 19, 19, 1.41, 62, 8.3
2026-09-09 23:27:36,111.2550,23.4504, 596.1, 4460,  2.5,-20.7,-18.6, 16, 16, 1.24, 56, 8.2
2026-09-09 23:27:54,111.2539,23.4496, 587.6, 4578,  2.1,-21.4,-19.3, 16, 16, 1.17, 43, 8.3
2026-09-09 23:28:20,111.2525,23.4479, 575.5, 4737,  1.1,-22.8,-20.5, 15, 15, 1.06, 33, 7.9
2026-09-09 23:28:48,111.2512,23.4463, 562.5, 4924,  1.0,-26.2,-23.6, 11, 11, 0.80, 40, 9.6
2026-09-09 23:28:54,111.2509,23.4459, 559.6, 4962,  0.7,-26.6,-24.0, 11, 11, 0.78, 42,10.4
2026-09-09 23:29:09,111.2458,23.4419, 552.4, 5070,  0.0,-25.5,-23.0, 13, 13, 0.87, 48,11.9
2026-09-09 23:29:37,111.2472,23.4428, 539.8, 5255, -1.3,-22.8,-20.5, 18, 18, 1.14, 52,13.3
2026-09-09 23:29:54,111.2452,23.4414, 532.3, 5366, -2.3,-20.3,-18.2, 24, 24, 1.44, 54,14.4
2026-09-09 23:30:02,111.2444,23.4409, 528.7, 5421, -2.7,-18.3,-16.4, 29, 30, 1.70, 55,14.3
2026-09-09 23:30:25,111.2418,23.4392, 519.4, 5562, -4.0,-20.3,-18.2, 27, 28, 1.47, 59,13.4
2026-09-09 23:30:40,111.2399,23.4384, 513.1, 5658, -4.7,-18.4,-16.5, 34, 35, 1.75, 60,13.3
2026-09-09 23:30:50,111.2388,23.4378, 508.8, 5721, -5.5,-12.6,-11.3, 57, 60, 2.85, 59,13.6
2026-09-09 23:30:54,111.2386,23.4375, 507.0, 5746, -5.8,-11.8,-10.5, 62, 66, 3.05, 59,13.7
2026-09-09 23:30:57,111.2381,23.4374, 505.8, 5765, -5.9,-11.6,-10.3, 64, 68, 3.13, 58,13.8
2026-09-09 23:31:11,111.2358,23.4319, 500.0, 5856, -6.7,-10.8, -9.6, 73, 77, 3.36, 57,14.5
2026-09-09 23:31:23,111.2352,23.4355, 495.7, 5926, -7.3,-10.6, -9.4, 78, 83, 3.45, 56,15.0
2026-09-09 23:31:50,111.2319,23.4333, 484.8, 6097, -8.8,-11.4,-10.1, 82, 89, 3.32, 54,14.6
