time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:03,144.7567,-37.8558,1022.8,   22, 13.0,  4.5,  4.5, 56, 56, 5.15,245, 6.0
2026-09-14 23:15:21,144.7581,-37.8551,1006.4,  158, 10.9,  3.5,  3.5, 60, 60, 4.90,239, 6.8
2026-09-14 23:15:37,144.7591,-37.8545, 991.0,  286,  9.8,  3.3,  3.3, 64, 64, 4.90,231, 6.7
2026-09-14 23:15:55,144.7602,-37.8540, 972.5,  442,  8.3,  3.2,  3.2, 70, 70, 4.95,240, 7.4
2026-09-14 23:16:13,144.7619,-37.8533, 957.3,  572,  7.0,  2.9,  2.9, 75, 75, 4.91,243, 9.7
2026-09-14 23:16:31,144.7637,-37.8524, 943.2,  694,  5.6,  2.3,  2.3, 79, 79, 4.79,234,10.7
2026-09-14 23:16:49,144.7655,-37.8512, 927.8,  827,  4.4,  1.1,  1.1, 79, 79, 4.45,233,11.1
2026-09-14 23:17:05,144.7672,-37.8504, 913.8,  951,  3.1,  1.2,  1.2, 88, 88, 4.57,239,11.5
2026-09-14 23:17:23,144.7694,-37.8494, 905.1, 1029,  2.5, -1.2, -1.1, 76, 76, 3.87,239,12.8
2026-09-14 23:17:41,144.7717,-37.8482, 896.5, 1106,  2.0, -0.9, -0.8, 81, 81, 3.98,236,13.6
2026-09-14 23:17:59,144.7738,-37.8469, 886.6, 1195,  1.2, -1.3, -1.2, 83, 83, 3.92,232,12.8
2026-09-14 23:18:17,144.7758,-37.8457, 875.6, 1296,  0.3, -1.5, -1.4, 87, 87, 3.90,231,12.7
2026-09-14 23:18:35,144.7779,-37.8443, 865.9, 1385, -0.4, -2.5, -2.2, 86, 86, 3.68,231,13.0
2026-09-14 23:18:53,144.7801,-37.8431, 855.1, 1486, -1.0, -4.0, -3.5, 80, 81, 3.33,236,12.9
2026-09-14 23:19:09,144.7820,-37.8421, 846.8, 1563, -1.4, -5.4, -4.8, 74, 75, 3.03,236,13.0
2026-09-14 23:19:27,144.7841,-37.8409, 836.3, 1662, -2.3, -6.2, -5.5, 74, 76, 2.87,235,13.4
2026-09-14 23:19:45,144.7865,-37.8395, 825.3, 1768, -2.8, -9.7, -8.6, 59, 60, 2.22,229,12.9
2026-09-14 23:20:03,144.7881,-37.8382, 814.6, 1871, -2.8,-16.6,-14.8, 34, 35, 1.28,230,10.7
2026-09-14 23:20:21,144.7897,-37.8373, 804.3, 1972, -3.8,-17.7,-15.8, 33, 34, 1.18,234, 9.5
2026-09-14 23:20:39,144.7913,-37.8363, 794.1, 2072, -4.6,-20.6,-18.5, 27, 29, 0.93,232,10.2
2026-09-14 23:20:57,144.7931,-37.8353, 783.9, 2173, -5.1,-26.8,-24.2, 16, 17, 0.55,233,11.6
2026-09-14 23:21:15,144.7952,-37.8341, 774.3, 2270, -5.9,-27.0,-24.4, 17, 18, 0.54,234,13.2
2026-09-14 23:21:33,144.7975,-37.8327, 764.8, 2367, -6.7,-26.1,-23.6, 20, 21, 0.59,233,14.7
2026-09-14 23:21:51,144.8001,-37.8312, 755.4, 2463, -7.4,-20.8,-18.7, 33, 36, 0.96,234,16.1
2026-09-14 23:22:09,144.8027,-37.8296, 746.1, 2559, -8.1,-21.0,-18.8, 35, 38, 0.96,234,16.4
2026-09-14 23:22:27,144.8057,-37.8281, 737.1, 2653, -8.6,-22.5,-20.3, 31, 34, 0.85,240,16.9
2026-09-14 23:22:45,144.8086,-37.8268, 728.8, 2741, -9.2,-24.8,-22.4, 27, 29, 0.70,242,17.5
2026-09-14 23:23:03,144.8121,-37.8255, 718.4, 2852, -9.1,-21.2,-19.1, 37, 40, 0.98,244,19.2
2026-09-14 23:23:21,144.8158,-37.8241, 708.1, 2963,-10.0,-18.3,-16.4, 51, 56, 1.27,246,20.2
2026-09-14 23:23:37,144.8194,-37.8230, 699.6, 3057, -9.5,-40.3,-36.8,  6,  7, 0.16,250,22.5
2026-09-14 23:23:55,144.8242,-37.8216, 690.9, 3154, -8.7,-44.7,-41.0,  4,  4, 0.10,252,26.2
2026-09-14 23:24:13,144.8297,-37.8206, 681.1, 3264, -8.0,-55.6,-51.3,  1,  1, 0.03,258,28.0
2026-09-14 23:24:31,144.8355,-37.8199, 670.8, 3382, -7.5,-58.0,-53.7,  1,  1, 0.02,263,29.2
2026-09-14 23:24:49,144.8416,-37.8197, 659.9, 3509, -7.6,-54.8,-50.6,  1,  1, 0.03,269,30.0
2026-09-14 23:25:07,144.8479,-37.8199, 650.7, 3620, -7.1,-55.1,-50.9,  1,  1, 0.03,274,31.0
2026-09-14 23:25:25,144.8542,-37.8205, 641.3, 3732, -7.5,-55.2,-51.0,  1,  1, 0.03,275,30.6
2026-09-14 23:25:43,144.8604,-37.8206, 631.1, 3858, -7.9,-55.8,-51.5,  1,  1, 0.03,271,30.6
2026-09-14 23:26:01,144.8666,-37.8206, 622.4, 3965, -8.3,-56.4,-52.1,  1,  1, 0.03,271,31.2
2026-09-14 23:26:19,144.8733,-37.8207, 613.4, 4077, -8.7,-56.6,-52.3,  1,  1, 0.03,272,32.6
2026-09-14 23:26:37,144.8800,-37.8209, 605.6, 4177, -8.8,-56.3,-52.0,  1,  1, 0.03,272,33.6
2026-09-14 23:26:55,144.8871,-37.8210, 597.8, 4276, -9.7,-56.2,-51.9,  1,  1, 0.03,271,33.6
2026-09-14 23:27:13,144.8937,-37.8213, 590.4, 4373,-10.6,-56.4,-52.1,  1,  1, 0.03,273,34.0
2026-09-14 23:27:31,144.9010,-37.8216, 583.3, 4465,-11.4,-56.3,-52.1,  1,  1, 0.03,272,34.9
2026-09-14 23:27:49,144.9078,-37.8217, 576.2, 4559,-12.2,-56.5,-52.3,  1,  1, 0.03,270,34.4
2026-09-14 23:28:07,144.9152,-37.8215, 569.0, 4655,-13.0,-57.2,-52.9,  1,  1, 0.03,268,35.8
2026-09-14 23:28:25,144.9225,-37.8213, 562.7, 4740,-13.7,-57.7,-53.4,  1,  1, 0.03,267,35.6
2026-09-14 23:28:43,144.9297,-37.8210, 555.4, 4839,-14.3,-57.6,-53.3,  1,  1, 0.03,268,36.3
2026-09-14 23:29:01,144.9375,-37.8209, 548.0, 4941,-15.0,-57.3,-53.0,  1,  2, 0.03,269,38.3
2026-09-14 23:29:19,144.9453,-37.8208, 539.7, 5055,-15.9,-57.1,-52.8,  2,  2, 0.03,269,37.5
2026-09-14 23:29:37,144.9528,-37.8205, 532.3, 5159,-16.6,-57.1,-52.8,  2,  2, 0.03,267,38.1
2026-09-14 23:29:55,144.9610,-37.8202, 524.8, 5266,-17.4,-57.5,-53.2,  2,  2, 0.03,269,39.7
2026-09-14 23:30:13,144.9692,-37.8204, 517.0, 5377,-17.8,-58.2,-53.8,  2,  2, 0.03,270,39.4
2026-09-14 23:30:31,144.9773,-37.8202, 510.8, 5467,-18.1,-58.3,-54.0,  2,  2, 0.03,268,41.0
2026-09-14 23:30:49,144.9860,-37.8198, 503.8, 5570,-18.9,-58.5,-54.2,  2,  2, 0.03,266,42.8
2026-09-14 23:31:05,144.9938,-37.8194, 497.6, 5662,-19.6,-58.7,-54.3,  2,  2, 0.03,266,43.2
2026-09-14 23:31:23,145.0026,-37.8190, 491.7, 5751,-20.4,-58.8,-54.4,  2,  2, 0.03,267,43.1
2026-09-14 23:31:41,145.0115,-37.8188, 485.6, 5843,-21.1,-58.8,-54.5,  2,  2, 0.03,269,43.8
2026-09-14 23:31:59,145.0204,-37.8187, 478.4, 5953,-21.9,-58.5,-54.1,  2,  3, 0.03,270,43.0
2026-09-14 23:32:17,145.0290,-37.8187, 471.6, 6059,-22.8,-58.8,-54.4,  2,  3, 0.03,269,42.7
2026-09-14 23:32:35,145.0378,-37.8185, 464.3, 6172,-23.7,-59.1,-54.7,  2,  3, 0.03,269,42.4
2026-09-14 23:32:53,145.0462,-37.8185, 457.0, 6288,-24.8,-59.4,-55.0,  3,  3, 0.03,270,41.0
2026-09-14 23:33:11,145.0545,-37.8186, 449.5, 6408,-25.9,-59.8,-55.5,  3,  3, 0.03,271,40.1
2026-09-14 23:33:29,145.0624,-37.8187, 443.0, 6514,-26.9,-60.2,-55.8,  3,  4, 0.03,271,39.4
2026-09-14 23:33:47,145.0707,-37.8189, 436.0, 6628,-27.6,-60.5,-56.1,  3,  4, 0.03,273,39.3
2026-09-14 23:34:05,145.0786,-37.8194, 429.2, 6740,-28.4,-60.9,-56.5,  3,  4, 0.02,277,39.0
2026-09-14 23:34:23,145.0865,-37.8205, 422.7, 6849,-28.8,-61.1,-56.7,  3,  4, 0.02,280,39.8
2026-09-14 23:34:41,145.0947,-37.8217, 417.1, 6944,-29.5,-60.3,-55.9,  3,  5, 0.03,279,41.4
2026-09-14 23:34:59,145.1033,-37.8225, 410.5, 7059,-30.5,-59.8,-55.4,  4,  5, 0.03,277,42.6
2026-09-14 23:35:17,145.1120,-37.8236, 404.1, 7171,-31.2,-57.7,-53.4,  6,  8, 0.04,280,42.5
2026-09-14 23:35:35,145.1203,-37.8250, 398.8, 7264,-32.1,-57.5,-53.2,  6,  9, 0.04,281,42.4
2026-09-14 23:35:53,145.1289,-37.8263, 394.1, 7346,-32.8,-57.5,-53.2,  7,  9, 0.04,281,43.1
2026-09-14 23:36:11,145.1377,-37.8278, 389.4, 7431,-33.6,-57.5,-53.2,  7, 10, 0.04,283,44.3
2026-09-14 23:36:29,145.1467,-37.8295, 383.7, 7534,-34.4,-56.1,-51.8,  9, 13, 0.05,284,45.2
2026-09-14 23:36:47,145.1556,-37.8313, 377.7, 7645,-35.4,-56.7,-52.5, 10, 13, 0.05,284,45.4
2026-09-14 23:37:05,145.1648,-37.8332, 371.0, 7768,-36.2,-57.5,-53.2,  9, 13, 0.04,285,46.4
2026-09-14 23:37:23,145.1738,-37.8352, 366.0, 7863,-37.0,-57.8,-53.5, 10, 14, 0.04,286,46.1
