time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:04:00,-117.1200,32.8500, 995.0,  137, 20.6, 16.6, 16.6, 78, 78,12.02,125, 2.1
2026-09-14 11:04:00,-117.1200,32.8500, 975.6,  305, 19.1, 16.3, 16.3, 84, 84,12.00,120, 2.6
2026-09-14 11:04:00,-117.1200,32.8500, 941.3,  610, 16.4, 15.7, 15.7, 96, 96,11.97,155, 2.1
2026-09-14 11:04:00,-117.1200,32.8500, 932.0,  695, 15.6, 15.5, 15.5, 99, 99,11.96,178, 2.6
2026-09-14 11:04:00,-117.1200,32.8500, 931.0,  704, 15.6, 13.8, 13.8, 89, 89,10.71,180, 2.7
2026-09-14 11:04:00,-117.1200,32.8500, 930.0,  713, 16.2, 11.9, 11.9, 76, 76, 9.45,183, 2.8
2026-09-14 11:04:00,-117.1200,32.8500, 929.0,  722, 18.4,  2.4,  2.4, 34, 34, 4.90,185, 2.8
2026-09-14 11:04:00,-117.1200,32.8500, 927.0,  740, 21.6, -2.4, -2.1, 20, 20, 3.46,190, 3.0
2026-09-14 11:04:00,-117.1200,32.8500, 925.0,  759, 22.2, -1.8, -1.6, 20, 20, 3.62,195, 3.1
2026-09-14 11:04:00,-117.1200,32.8500, 923.0,  778, 22.2, -0.8, -0.7, 22, 22, 3.91,199, 3.0
2026-09-14 11:04:00,-117.1200,32.8500, 914.0,  863, 22.2,  5.2,  5.2, 33, 33, 6.07,215, 2.7
2026-09-14 11:04:00,-117.1200,32.8500, 908.6,  914, 22.3,  1.7,  1.7, 26, 26, 4.77,225, 2.6
2026-09-14 11:04:00,-117.1200,32.8500, 902.0,  977, 22.4, -2.6, -2.3, 19, 19, 3.50,235, 2.5
2026-09-14 11:04:00,-117.1200,32.8500, 894.0, 1055, 22.0,  4.0,  4.0, 31, 31, 5.71,248, 2.3
2026-09-14 11:04:00,-117.1200,32.8500, 884.0, 1152, 22.8,  0.8,  0.8, 23, 23, 4.59,264, 2.2
2026-09-14 11:04:00,-117.1200,32.8500, 877.2, 1219, 22.4,  1.6,  1.6, 25, 25, 4.91,275, 2.1
2026-09-14 11:04:00,-117.1200,32.8500, 863.0, 1361, 21.4,  3.4,  3.4, 31, 31, 5.67,272, 3.4
2026-09-14 11:04:00,-117.1200,32.8500, 858.0, 1411, 22.0, -9.0, -8.0, 12, 12, 2.25,271, 3.9
2026-09-14 11:04:00,-117.1200,32.8500, 854.0, 1451, 22.0,-16.0,-14.3,  7,  7, 1.28,271, 4.2
2026-09-14 11:04:00,-117.1200,32.8500, 850.0, 1492, 22.0,-12.0,-10.7,  9,  9, 1.79,270, 4.6
2026-09-14 11:04:00,-117.1200,32.8500, 837.0, 1625, 22.2, -8.8, -7.8, 12, 12, 2.35,264, 4.6
2026-09-14 11:04:00,-117.1200,32.8500, 817.5, 1829, 21.0, -3.3, -2.9, 19, 19, 3.66,255, 4.6
2026-09-14 11:04:00,-117.1200,32.8500, 808.0, 1930, 20.4, -0.6, -0.5, 24, 24, 4.53,250, 4.8
2026-09-14 11:04:00,-117.1200,32.8500, 790.0, 2124, 20.0,-14.0,-12.5,  9,  9, 1.64,240, 5.1
2026-09-14 11:04:00,-117.1200,32.8500, 789.1, 2134, 19.9,-13.4,-12.0,  9,  9, 1.72,240, 5.2
2026-09-14 11:04:00,-117.1200,32.8500, 783.0, 2200, 19.6, -9.4, -8.4, 13, 13, 2.39,238, 5.6
2026-09-14 11:04:00,-117.1200,32.8500, 777.0, 2266, 19.0, -7.0, -6.2, 16, 16, 2.91,236, 6.0
2026-09-14 11:04:00,-117.1200,32.8500, 765.0, 2400, 17.4,  4.4,  4.4, 42, 42, 6.87,231, 6.9
2026-09-14 11:04:00,-117.1200,32.8500, 761.6, 2438, 17.2,  3.2,  3.2, 39, 39, 6.35,230, 7.2
2026-09-14 11:04:00,-117.1200,32.8500, 758.0, 2478, 17.0,  2.0,  2.0, 36, 36, 5.84,231, 6.8
2026-09-14 11:04:00,-117.1200,32.8500, 756.0, 2501, 17.2, -2.8, -2.5, 25, 25, 4.12,231, 6.6
2026-09-14 11:04:00,-117.1200,32.8500, 754.0, 2523, 17.2, -3.8, -3.4, 24, 24, 3.83,231, 6.3
2026-09-14 11:04:00,-117.1200,32.8500, 742.0, 2660, 16.8, -8.2, -7.3, 17, 17, 2.78,234, 5.0
2026-09-14 11:04:00,-117.1200,32.8500, 735.0, 2740, 16.2, -5.8, -5.1, 22, 22, 3.37,235, 4.1
2026-09-14 11:04:00,-117.1200,32.8500, 734.8, 2743, 16.2, -5.8, -5.1, 22, 22, 3.38,235, 4.1
2026-09-14 11:04:00,-117.1200,32.8500, 708.0, 3057, 13.2, -2.8, -2.5, 33, 33, 4.40,273, 2.9
2026-09-14 11:04:00,-117.1200,32.8500, 702.0, 3128, 12.8, -2.2, -2.0, 35, 35, 4.64,282, 2.7
2026-09-14 11:04:00,-117.1200,32.8500, 700.0, 3152, 12.8, -2.2, -2.0, 35, 35, 4.65,285, 2.6
2026-09-14 11:04:00,-117.1200,32.8500, 693.0, 3236, 12.2, -3.8, -3.4, 33, 33, 4.17,273, 3.0
2026-09-14 11:04:00,-117.1200,32.8500, 683.0, 3358, 12.4,-17.6,-15.8, 11, 11, 1.41,257, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 677.0, 3432, 11.8,-27.2,-24.6,  5,  5, 0.61,246, 4.0
2026-09-14 11:04:00,-117.1200,32.8500, 658.8, 3658, 10.3,-30.1,-27.3,  4,  4, 0.48,215, 5.2
2026-09-14 11:04:00,-117.1200,32.8500, 651.0, 3758,  9.6,-31.4,-28.5,  4,  4, 0.43,222, 4.9
2026-09-14 11:04:00,-117.1200,32.8500, 645.0, 3834,  9.8,-35.2,-32.0,  3,  3, 0.30,227, 4.7
2026-09-14 11:04:00,-117.1200,32.8500, 619.0, 4174,  8.2,-39.8,-36.3,  2,  2, 0.19,249, 3.8
2026-09-14 11:04:00,-117.1200,32.8500, 612.1, 4267,  7.5,-29.4,-26.6,  5,  5, 0.55,255, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 606.0, 4349,  6.8,-20.2,-18.1, 12, 12, 1.27,260, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 597.0, 4472,  6.4,-42.6,-39.0,  2,  2, 0.15,268, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 580.0, 4708,  4.8,-32.2,-29.2,  5,  5, 0.44,284, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 575.0, 4778,  4.4,-18.6,-16.7, 17, 17, 1.53,288, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 573.0, 4806,  5.0,-30.0,-27.2,  6,  6, 0.55,290, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 568.1, 4877,  4.6,-28.8,-26.0,  7,  7, 0.63,295, 3.6
2026-09-14 11:04:00,-117.1200,32.8500, 561.0, 4979,  4.0,-27.0,-24.4,  8,  8, 0.75,297, 3.9
2026-09-14 11:04:00,-117.1200,32.8500, 526.5, 5486, -0.5,-26.0,-23.4, 13, 13, 0.88,305, 5.2
2026-09-14 11:04:00,-117.1200,32.8500, 500.0, 5900, -4.1,-25.1,-22.6, 18, 18, 1.00,310, 7.2
2026-09-14 11:04:00,-117.1200,32.8500, 494.0, 5995, -5.1,-27.1,-24.5, 16, 17, 0.84,308, 7.7
2026-09-14 11:04:00,-117.1200,32.8500, 487.7, 6096, -5.8,-26.7,-24.1, 17, 18, 0.89,305, 8.2
2026-09-14 11:04:00,-117.1200,32.8500, 477.0, 6270, -6.9,-25.9,-23.4, 20, 22, 0.97,295, 7.8
2026-09-14 11:04:00,-117.1200,32.8500, 450.8, 6706,-10.0,-29.9,-27.1, 18, 20, 0.71,270, 6.7
2026-09-14 11:04:00,-117.1200,32.8500, 433.4, 7010,-12.1,-32.7,-29.7, 16, 18, 0.56,280, 9.8
2026-09-14 11:04:00,-117.1200,32.8500, 424.0, 7179,-13.3,-34.3,-31.2, 15, 17, 0.49,275,10.9
2026-09-14 11:04:00,-117.1200,32.8500, 416.5, 7315,-14.4,-39.5,-36.0, 10, 11, 0.30,270,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 413.0, 7379,-14.9,-41.9,-38.3,  8,  9, 0.23,268,11.5
2026-09-14 11:04:00,-117.1200,32.8500, 400.0, 7620,-16.7,-39.7,-36.2, 12, 14, 0.30,260,10.3
2026-09-14 11:04:00,-117.1200,32.8500, 374.0, 8120,-20.5,-41.5,-37.9, 14, 16, 0.27,263,10.9
2026-09-14 11:04:00,-117.1200,32.8500, 362.0, 8360,-21.7,-44.7,-40.9, 11, 13, 0.20,264,11.1
2026-09-14 11:04:00,-117.1200,32.8500, 353.4, 8534,-23.2,-43.6,-39.9, 14, 17, 0.23,265,11.3
2026-09-14 11:04:00,-117.1200,32.8500, 337.0, 8881,-26.3,-41.3,-37.7, 23, 30, 0.31,257,10.5
2026-09-14 11:04:00,-117.1200,32.8500, 331.0, 9010,-27.3,-43.3,-39.6, 20, 27, 0.25,253,10.1
2026-09-14 11:04:00,-117.1200,32.8500, 324.9, 9144,-27.8,-51.7,-47.6,  8, 11, 0.10,250, 9.8
2026-09-14 11:04:00,-117.1200,32.8500, 324.0, 9163,-27.9,-52.9,-48.8,  7, 10, 0.09,251, 9.9
2026-09-14 11:04:00,-117.1200,32.8500, 311.2, 9449,-30.0,-56.1,-51.8,  6,  8, 0.06,265,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 301.0, 9687,-31.7,-58.7,-54.4,  5,  7, 0.05,260,11.4
2026-09-14 11:04:00,-117.1200,32.8500, 300.0, 9710,-31.7,-59.7,-55.3,  5,  6, 0.04,260,11.3
2026-09-14 11:04:00,-117.1200,32.8500, 285.3,10058,-34.2,-60.6,-56.2,  5,  7, 0.04,260,10.8
2026-09-14 11:04:00,-117.1200,32.8500, 261.2,10668,-38.7,-62.1,-57.7,  7, 10, 0.04,220,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 250.0,10970,-40.9,-62.9,-58.4,  8, 12, 0.03,225, 9.3
2026-09-14 11:04:00,-117.1200,32.8500, 236.0,11361,-44.1,-62.1,-57.7, 12, 18, 0.04,235, 8.0
2026-09-14 11:04:00,-117.1200,32.8500, 232.0,11476,-44.5,-70.5,-65.9,  4,  6, 0.01,237, 7.6
2026-09-14 11:04:00,-117.1200,32.8500, 228.3,11582,-45.1,-71.1,-66.4,  4,  6, 0.01,240, 7.2
2026-09-14 11:04:00,-117.1200,32.8500, 222.0,11771,-46.1,-72.1,-67.4,  4,  6, 0.01,243, 8.2
2026-09-14 11:04:00,-117.1200,32.8500, 200.0,12460,-50.5,-74.5,-69.8,  4,  7, 0.01,255,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 186.0,12927,-54.7,-71.7,-67.0, 11, 19, 0.01,262,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 180.8,13106,-55.5,-73.5,-68.8,  9, 16, 0.01,265,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 176.0,13278,-56.3,-75.3,-70.6,  8, 14, 0.01,265,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 167.0,13608,-59.5,-75.5,-70.8, 11, 20, 0.01,265,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 164.1,13716,-60.2,-75.8,-71.1, 12, 21, 0.01,265,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 156.2,14021,-62.2,-76.7,-72.0, 13, 24, 0.01,245,10.3
2026-09-14 11:04:00,-117.1200,32.8500, 153.0,14149,-63.1,-77.1,-72.4, 14, 26, 0.01,248,10.6
2026-09-14 11:04:00,-117.1200,32.8500, 150.0,14270,-63.9,-78.9,-74.2, 12, 22, 0.01,250,10.8
2026-09-14 11:04:00,-117.1200,32.8500, 138.0,14776,-68.3,-80.3,-75.5, 17, 33, 0.01,255,11.9
2026-09-14 11:04:00,-117.1200,32.8500, 133.0,14998,-68.9,-81.9,-77.1, 14, 28, 0.00,257,12.4
2026-09-14 11:04:00,-117.1200,32.8500, 130.0,15134,-69.5,-84.5,-79.7, 10, 20, 0.00,259,12.6
2026-09-14 11:04:00,-117.1200,32.8500, 128.0,15227,-68.5,-84.5,-79.7,  9, 17, 0.00,260,12.8
2026-09-14 11:04:00,-117.1200,32.8500, 127.7,15240,-68.5,-84.5,-79.8,  9, 17, 0.00,260,12.9
2026-09-14 11:04:00,-117.1200,32.8500, 124.0,15417,-68.9,-84.9,-80.1,  9, 17, 0.00,266,12.3
2026-09-14 11:04:00,-117.1200,32.8500, 121.4,15545,-70.0,-84.6,-79.8, 11, 22, 0.00,270,11.8
2026-09-14 11:04:00,-117.1200,32.8500, 115.3,15850,-72.6,-83.7,-79.0, 18, 36, 0.00,250,11.3
2026-09-14 11:04:00,-117.1200,32.8500, 115.0,15864,-72.7,-83.7,-78.9, 19, 37, 0.00,255,12.9
2026-09-14 11:04:00,-117.1200,32.8500, 109.5,16154,-71.7,-82.1,-77.3, 21, 42, 0.00,255,13.4
2026-09-14 11:04:00,-117.1200,32.8500, 107.0,16289,-71.3,-81.3,-76.5, 22, 44, 0.01,262,11.6
2026-09-14 11:04:00,-117.1200,32.8500, 104.0,16459,-71.2,-82.5,-77.7, 18, 36, 0.00,270, 9.3
2026-09-14 11:04:00,-117.1200,32.8500, 100.0,16690,-71.1,-84.1,-79.3, 14, 27, 0.00,230, 4.1
