time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:27:08,149.2970,86.6687, 309.4, 8466,-48.7,-64.8,-60.2, 14, 23, 0.02,337,31.3
2026-09-13 11:27:34,149.3474,86.6622, 304.4, 8573,-48.6,-64.7,-60.2, 14, 23, 0.02,335,30.6
2026-09-13 11:27:59,149.3973,86.6561, 299.7, 8675,-48.4,-66.1,-61.6, 11, 18, 0.02,335,29.7
2026-09-13 11:28:25,149.4463,86.6499, 294.6, 8787,-48.0,-65.7,-61.1, 12, 18, 0.02,336,29.0
2026-09-13 11:28:51,149.4871,86.6436, 289.8, 8897,-47.9,-66.6,-62.0, 10, 16, 0.02,340,28.6
2026-09-13 11:29:17,149.5248,86.6376, 285.1, 9003,-47.4,-64.5,-60.0, 13, 20, 0.02,338,27.1
2026-09-13 11:29:43,149.5661,86.6320, 280.6, 9109,-47.0,-67.1,-62.5,  9, 14, 0.02,338,25.3
2026-09-13 11:30:09,149.6008,86.6269, 276.1, 9217,-46.2,-71.9,-67.2,  4,  6, 0.01,336,22.9
2026-09-13 11:30:35,149.6421,86.6221, 271.8, 9320,-46.1,-73.6,-68.9,  3,  5, 0.01,331,23.1
2026-09-13 11:31:01,149.6834,86.6173, 267.5, 9427,-46.2,-72.6,-68.0,  4,  6, 0.01,336,22.8
2026-09-13 11:31:27,149.7152,86.6124, 263.2, 9535,-45.9,-72.4,-67.7,  4,  6, 0.01,338,22.3
2026-09-13 11:31:53,149.7519,86.6079, 258.9, 9645,-45.5,-72.6,-68.0,  3,  5, 0.01,331,22.2
2026-09-13 11:32:19,149.7991,86.6033, 254.8, 9751,-45.3,-74.1,-69.4,  3,  4, 0.01,329,24.1
2026-09-13 11:32:45,149.8464,86.5983, 250.7, 9859,-44.9,-76.9,-72.2,  2,  3, 0.00,332,23.7
2026-09-13 11:33:10,149.8864,86.5938, 246.8, 9963,-44.7,-77.0,-72.3,  2,  2, 0.00,331,22.1
2026-09-13 11:33:36,149.9287,86.5896, 242.8,10074,-44.7,-77.5,-72.8,  1,  2, 0.00,330,21.3
2026-09-13 11:34:02,149.9686,86.5851, 238.9,10182,-44.3,-78.3,-73.6,  1,  2, 0.00,334,22.0
2026-09-13 11:34:28,150.0052,86.5805, 235.0,10292,-44.0,-78.2,-73.5,  1,  2, 0.00,335,21.8
2026-09-13 11:34:54,150.0413,86.5760, 231.2,10402,-44.1,-78.2,-73.5,  1,  2, 0.00,334,21.2
2026-09-13 11:35:20,150.0771,86.5715, 227.4,10511,-44.2,-78.3,-73.5,  1,  2, 0.00,336,20.8
2026-09-13 11:35:46,150.1068,86.5673, 223.8,10620,-44.0,-78.4,-73.7,  1,  2, 0.00,335,18.6
2026-09-13 11:36:12,150.1380,86.5635, 220.1,10732,-43.7,-78.6,-73.9,  1,  2, 0.00,336,19.3
2026-09-13 11:36:38,150.1659,86.5593, 216.4,10845,-43.4,-79.1,-74.3,  1,  2, 0.00,336,18.1
2026-09-13 11:37:04,150.1959,86.5557, 212.8,10957,-42.8,-78.9,-74.2,  1,  1, 0.00,336,17.5
2026-09-13 11:37:30,150.2186,86.5519, 209.3,11069,-42.9,-79.1,-74.3,  1,  1, 0.00,342,17.0
2026-09-13 11:37:56,150.2369,86.5483, 205.8,11185,-43.4,-79.2,-74.5,  1,  2, 0.00,341,15.5
2026-09-13 11:38:22,150.2592,86.5450, 202.3,11297,-43.7,-79.5,-74.8,  1,  2, 0.00,336,15.9
2026-09-13 11:38:47,150.2863,86.5417, 199.1,11406,-43.7,-79.7,-75.0,  1,  1, 0.00,333,16.7
2026-09-13 11:39:13,150.3150,86.5382, 195.8,11517,-44.0,-79.9,-75.1,  1,  1, 0.00,334,16.6
2026-09-13 11:39:39,150.3415,86.5347, 192.5,11632,-44.0,-80.1,-75.4,  1,  1, 0.00,335,16.2
2026-09-13 11:40:05,150.3694,86.5314, 189.3,11744,-43.8,-80.2,-75.4,  1,  1, 0.00,333,16.7
2026-09-13 11:40:31,150.3968,86.5277, 186.2,11857,-43.8,-80.3,-75.5,  1,  1, 0.00,341,17.4
2026-09-13 11:40:57,150.4150,86.5240, 183.1,11968,-43.6,-80.2,-75.5,  1,  1, 0.00,343,15.7
2026-09-13 11:41:23,150.4326,86.5206, 180.0,12081,-43.9,-80.5,-75.7,  1,  1, 0.00,343,15.3
2026-09-13 11:41:49,150.4483,86.5174, 177.1,12192,-44.1,-80.5,-75.7,  1,  1, 0.00,341,13.4
2026-09-13 11:42:15,150.4671,86.5146, 174.1,12307,-44.3,-80.6,-75.8,  1,  1, 0.00,335,13.2
2026-09-13 11:42:41,150.4914,86.5118, 171.2,12419,-44.6,-80.7,-76.0,  1,  1, 0.00,333,13.9
2026-09-13 11:43:07,150.5174,86.5088, 168.2,12536,-44.5,-80.8,-76.1,  1,  1, 0.00,333,15.5
2026-09-13 11:43:33,150.5422,86.5054, 165.4,12647,-44.7,-81.2,-76.4,  1,  1, 0.00,340,15.4
2026-09-13 11:43:59,150.5586,86.5022, 162.7,12760,-44.5,-81.1,-76.4,  1,  1, 0.00,339,14.0
2026-09-13 11:44:25,150.5793,86.4993, 159.9,12874,-44.8,-81.3,-76.6,  1,  1, 0.00,335,13.0
2026-09-13 11:44:51,150.6016,86.4965, 157.1,12991,-45.1,-81.4,-76.7,  1,  1, 0.00,335,14.5
2026-09-13 11:45:17,150.6254,86.4932, 154.5,13106,-45.4,-81.6,-76.9,  1,  1, 0.00,338,16.2
2026-09-13 11:45:43,150.6463,86.4895, 151.8,13222,-44.6,-81.5,-76.8,  1,  1, 0.00,343,16.6
2026-09-13 11:46:08,150.6613,86.4860, 149.4,13329,-44.9,-81.6,-76.8,  1,  1, 0.00,349,15.5
2026-09-13 11:46:34,150.6709,86.4827, 146.9,13440,-44.4,-81.4,-76.7,  1,  1, 0.00,348,13.7
2026-09-13 11:47:00,150.6803,86.4799, 144.4,13556,-45.0,-81.6,-76.8,  1,  1, 0.00,349,11.6
2026-09-13 11:47:26,150.6862,86.4774, 142.0,13668,-45.4,-81.8,-77.0,  1,  1, 0.00,352,10.9
2026-09-13 11:47:52,150.6920,86.4749, 139.6,13784,-46.0,-82.2,-77.4,  1,  1, 0.00,349,10.1
2026-09-13 11:48:18,150.7032,86.4728, 137.1,13904,-46.3,-82.4,-77.7,  1,  1, 0.00,336,10.2
2026-09-13 11:48:44,150.7242,86.4704, 134.7,14021,-46.0,-82.5,-77.7,  1,  1, 0.00,334,12.7
2026-09-13 11:49:10,150.7403,86.4675, 132.3,14140,-45.8,-82.6,-77.8,  1,  1, 0.00,345,12.8
2026-09-13 11:49:36,150.7522,86.4648, 129.9,14261,-45.5,-82.4,-77.6,  1,  1, 0.00,346,11.9
2026-09-13 11:50:02,150.7622,86.4622, 127.5,14382,-45.8,-82.5,-77.8,  1,  1, 0.00,345,10.4
2026-09-13 11:50:28,150.7715,86.4601, 125.3,14502,-45.8,-82.6,-77.8,  1,  1, 0.00,340, 9.4
2026-09-13 11:50:54,150.7865,86.4580, 123.0,14622,-46.2,-82.8,-78.0,  1,  1, 0.00,335,10.5
2026-09-13 11:51:20,150.8035,86.4557, 120.8,14743,-46.4,-82.8,-78.1,  1,  1, 0.00,336,10.7
2026-09-13 11:51:46,150.8198,86.4534, 118.7,14863,-46.6,-83.0,-78.3,  1,  1, 0.00,336,10.6
2026-09-13 11:52:12,150.8351,86.4511, 116.5,14982,-46.9,-83.2,-78.4,  1,  1, 0.00,338,11.3
2026-09-13 11:52:38,150.8522,86.4486, 114.5,15100,-46.8,-83.2,-78.5,  1,  1, 0.00,340,11.5
2026-09-13 11:53:04,150.8642,86.4463, 112.5,15216,-46.5,-83.3,-78.5,  1,  1, 0.00,345,10.5
2026-09-13 11:53:30,150.8718,86.4437, 110.6,15331,-46.5,-83.2,-78.5,  1,  1, 0.00,350,11.2
2026-09-13 11:53:56,150.8781,86.4411, 108.7,15446,-46.4,-83.2,-78.5,  1,  1, 0.00,352,11.1
2026-09-13 11:54:22,150.8851,86.4387, 106.8,15564,-46.1,-83.3,-78.5,  1,  1, 0.00,348,10.2
2026-09-13 11:54:48,150.8919,86.4364, 104.8,15685,-46.5,-83.3,-78.5,  1,  1, 0.00,348, 9.6
2026-09-13 11:55:14,150.9017,86.4345, 102.8,15812,-47.1,-83.5,-78.7,  1,  1, 0.00,343, 8.1
2026-09-13 11:55:40,150.9077,86.4328, 100.9,15935,-47.6,-83.7,-79.0,  1,  1, 0.00,342, 7.6
2026-09-13 11:56:05,150.9212,86.4311,  99.1,16056,-48.0,-83.9,-79.2,  1,  1, 0.00,333, 9.1
2026-09-13 11:56:31,150.9374,86.4290,  97.3,16178,-48.4,-84.2,-79.4,  1,  1, 0.00,336,11.1
2026-09-13 11:56:57,150.9526,86.4263,  95.4,16304,-47.9,-84.1,-79.3,  1,  1, 0.00,341,12.4
2026-09-13 11:57:23,150.9659,86.4238,  93.7,16428,-47.6,-84.0,-79.3,  1,  1, 0.00,344,11.2
2026-09-13 11:57:49,150.9768,86.4210,  91.8,16558,-47.9,-83.9,-79.2,  1,  1, 0.00,349,13.2
2026-09-13 11:58:15,150.9834,86.4180,  90.1,16683,-48.5,-84.2,-79.4,  1,  1, 0.00,356,11.4
2026-09-13 11:58:41,150.9834,86.4157,  88.4,16810,-48.4,-84.2,-79.4,  1,  1, 0.00,357, 9.3
2026-09-13 11:59:07,150.9847,86.4138,  86.7,16934,-48.7,-84.5,-79.7,  1,  1, 0.00,  7, 8.5
2026-09-13 11:59:33,150.9772,86.4117,  85.1,17057,-48.5,-84.4,-79.7,  1,  1, 0.00, 11, 9.7
2026-09-13 11:59:59,150.9715,86.4096,  83.5,17181,-48.6,-84.4,-79.7,  1,  1, 0.00,  6, 8.3
2026-09-13 12:00:25,150.9726,86.4078,  82.0,17305,-48.7,-84.5,-79.8,  1,  1, 0.00,350, 7.1
2026-09-13 12:00:51,150.9801,86.4063,  80.4,17430,-48.9,-84.6,-79.9,  1,  1, 0.00,343, 7.0
2026-09-13 12:01:17,150.9888,86.4047,  78.9,17558,-48.7,-84.5,-79.8,  1,  1, 0.00,337, 8.4
2026-09-13 12:01:43,151.0027,86.4026,  77.4,17681,-48.6,-84.5,-79.7,  1,  1, 0.00,338, 9.2
2026-09-13 12:02:09,151.0129,86.4008,  76.0,17806,-48.9,-84.5,-79.8,  1,  1, 0.00,346, 8.1
2026-09-13 12:02:35,151.0183,86.3989,  74.6,17924,-49.1,-84.7,-80.0,  1,  1, 0.00,352, 8.7
2026-09-13 12:03:01,151.0212,86.3966,  73.2,18050,-48.9,-84.7,-80.0,  1,  1, 0.00,357,10.7
2026-09-13 12:03:27,151.0212,86.3939,  71.8,18172,-48.7,-84.7,-79.9,  1,  1, 0.00,  3,11.5
2026-09-13 12:03:53,151.0192,86.3915,  70.5,18295,-48.7,-84.6,-79.8,  1,  1, 0.00,358, 9.9
2026-09-13 12:04:18,151.0234,86.3893,  69.2,18416,-48.8,-84.6,-79.8,  1,  1, 0.01,351, 9.6
2026-09-13 12:04:44,151.0307,86.3874,  67.9,18542,-49.2,-84.8,-80.0,  1,  1, 0.00,339, 8.2
2026-09-13 12:05:10,151.0467,86.3856,  66.6,18671,-49.1,-84.8,-80.1,  1,  1, 0.01,331, 9.0
2026-09-13 12:05:36,151.0590,86.3837,  65.3,18800,-49.2,-84.9,-80.1,  1,  1, 0.01,346, 9.1
2026-09-13 12:06:02,151.0608,86.3815,  64.0,18932,-49.1,-84.8,-80.1,  1,  1, 0.01,359, 9.0
2026-09-13 12:06:28,151.0599,86.3796,  62.7,19060,-49.4,-85.0,-80.2,  1,  1, 0.01,  3, 9.1
2026-09-13 12:06:54,151.0571,86.3773,  61.5,19186,-49.3,-85.0,-80.3,  1,  1, 0.01,  4, 9.4
2026-09-13 12:07:20,151.0545,86.3754,  60.3,19322,-49.4,-85.0,-80.2,  1,  1, 0.01,  6, 8.6
2026-09-13 12:07:46,151.0505,86.3734,  59.0,19458,-49.7,-85.1,-80.4,  1,  1, 0.01,  8, 6.6
2026-09-13 12:08:12,151.0493,86.3722,  57.9,19590,-50.1,-85.2,-80.4,  1,  1, 0.01,356, 5.4
2026-09-13 12:08:38,151.0522,86.3709,  56.7,19726,-50.3,-85.4,-80.7,  1,  1, 0.01,351, 6.1
2026-09-13 12:09:04,151.0569,86.3694,  55.5,19863,-50.7,-85.5,-80.7,  1,  1, 0.01,354, 7.6
2026-09-13 12:09:30,151.0564,86.3674,  54.4,19994,-50.7,-85.7,-80.9,  1,  1, 0.01,  2, 7.3
2026-09-13 12:09:56,151.0565,86.3662,  53.3,20124,-50.7,-85.7,-80.9,  1,  1, 0.01,356, 4.8
2026-09-13 12:10:22,151.0597,86.3649,  52.2,20257,-50.9,-85.7,-81.0,  1,  1, 0.01,346, 5.2
2026-09-13 12:10:48,151.0649,86.3640,  51.2,20392,-51.3,-85.8,-81.1,  1,  1, 0.01,343, 4.8
2026-09-13 12:11:14,151.0723,86.3628,  50.1,20524,-51.6,-85.8,-81.1,  1,  1, 0.01,330, 5.7
2026-09-13 12:11:39,151.0839,86.3615,  49.1,20653,-52.2,-86.2,-81.5,  1,  1, 0.01,338, 7.5
2026-09-13 12:12:05,151.0899,86.3597,  48.1,20788,-52.4,-86.3,-81.5,  1,  1, 0.01,347, 8.0
2026-09-13 12:12:31,151.0959,86.3581,  47.1,20924,-52.3,-86.5,-81.7,  1,  1, 0.01,347, 6.0
2026-09-13 12:12:57,151.1031,86.3569,  46.1,21061,-52.1,-86.4,-81.7,  1,  1, 0.01,331, 6.1
2026-09-13 12:13:23,151.1185,86.3557,  45.1,21202,-52.1,-86.5,-81.7,  1,  1, 0.01,323, 7.6
2026-09-13 12:13:49,151.1349,86.3540,  44.2,21338,-51.9,-86.5,-81.7,  1,  1, 0.01,332, 8.1
2026-09-13 12:14:15,151.1435,86.3524,  43.2,21480,-51.7,-86.4,-81.6,  1,  1, 0.01,344, 8.5
2026-09-13 12:14:41,151.1537,86.3501,  42.3,21619,-52.1,-86.3,-81.6,  1,  1, 0.01,347,10.3
2026-09-13 12:15:07,151.1600,86.3479,  41.4,21757,-52.5,-86.6,-81.8,  1,  1, 0.01,352, 7.9
2026-09-13 12:15:33,151.1635,86.3466,  40.5,21897,-52.4,-86.8,-82.0,  1,  1, 0.01,338, 6.6
2026-09-13 12:15:59,151.1759,86.3448,  39.6,22042,-52.4,-86.8,-82.1,  1,  1, 0.01,345, 8.8
2026-09-13 12:16:25,151.1808,86.3426,  38.8,22187,-52.2,-86.7,-82.0,  1,  1, 0.01,352, 9.7
2026-09-13 12:16:51,151.1839,86.3404,  37.9,22330,-52.4,-86.7,-82.0,  1,  1, 0.01,357, 9.8
2026-09-13 12:17:17,151.1854,86.3380,  37.0,22480,-52.4,-86.8,-82.0,  1,  1, 0.01,357,10.3
2026-09-13 12:17:43,151.1870,86.3360,  36.2,22626,-52.2,-86.9,-82.1,  1,  1, 0.01,359, 7.4
2026-09-13 12:18:09,151.1853,86.3344,  35.4,22770,-52.4,-86.9,-82.2,  1,  1, 0.01,356, 6.7
2026-09-13 12:18:35,151.1951,86.3328,  34.7,22908,-52.2,-87.0,-82.2,  1,  1, 0.01,336, 8.2
2026-09-13 12:19:01,151.2030,86.3308,  33.9,23049,-51.9,-86.7,-81.9,  1,  1, 0.01,353, 9.1
2026-09-13 12:19:27,151.2028,86.3289,  33.2,23195,-52.4,-86.7,-82.0,  1,  1, 0.01,  1, 7.6
2026-09-13 12:19:53,151.2075,86.3274,  32.4,23338,-52.4,-86.9,-82.2,  1,  1, 0.01,335, 7.3
2026-09-13 12:20:19,151.2216,86.3257,  31.7,23486,-52.7,-87.0,-82.2,  1,  1, 0.01,333, 7.4
2026-09-13 12:20:45,151.2337,86.3241,  31.0,23636,-52.8,-87.0,-82.2,  1,  1, 0.01,334, 9.2
2026-09-13 12:21:11,151.2498,86.3219,  30.3,23786,-53.0,-87.2,-82.4,  1,  1, 0.01,338,10.6
2026-09-13 12:21:36,151.2593,86.3197,  29.6,23936,-53.3,-87.2,-82.4,  1,  1, 0.01,349,10.0
2026-09-13 12:22:02,151.2618,86.3176,  28.9,24080,-53.6,-87.4,-82.6,  1,  1, 0.01,355, 8.0
2026-09-13 12:22:28,151.2663,86.3158,  28.2,24233,-53.6,-87.5,-82.7,  1,  1, 0.01,352, 8.6
2026-09-13 12:22:54,151.2695,86.3138,  27.6,24377,-53.0,-87.6,-82.9,  1,  1, 0.01,352, 8.6
2026-09-13 12:23:20,151.2748,86.3117,  27.0,24522,-52.7,-87.3,-82.5,  1,  1, 0.01,350,10.1
2026-09-13 12:23:46,151.2812,86.3091,  26.4,24670,-52.1,-87.2,-82.5,  1,  1, 0.01,353,11.5
2026-09-13 12:24:12,151.2844,86.3062,  25.8,24819,-51.8,-87.1,-82.3,  1,  1, 0.01,357,13.6
2026-09-13 12:24:38,151.2850,86.3031,  25.2,24965,-52.0,-86.9,-82.1,  1,  1, 0.01,  3,11.6
2026-09-13 12:25:04,151.2795,86.3007,  24.6,25116,-52.0,-86.9,-82.1,  1,  1, 0.01,  8,10.6
2026-09-13 12:25:30,151.2740,86.2983,  24.1,25268,-52.4,-86.9,-82.2,  1,  1, 0.01, 11,10.4
2026-09-13 12:25:56,151.2636,86.2962,  23.5,25421,-53.0,-87.0,-82.2,  1,  1, 0.01, 21, 9.1
2026-09-13 12:26:22,151.2535,86.2945,  22.9,25576,-53.6,-87.3,-82.5,  1,  1, 0.01, 18, 6.9
2026-09-13 12:26:48,151.2478,86.2930,  22.4,25731,-54.2,-87.6,-82.9,  1,  1, 0.01, 10, 6.3
2026-09-13 12:27:14,151.2482,86.2918,  21.9,25886,-54.1,-87.8,-83.0,  1,  1, 0.01,341, 5.3
2026-09-13 12:27:40,151.2593,86.2904,  21.3,26048,-53.7,-88.0,-83.3,  1,  1, 0.01,337, 8.5
2026-09-13 12:28:06,151.2695,86.2880,  20.8,26204,-53.0,-87.8,-83.0,  1,  1, 0.01,350,10.8
2026-09-13 12:28:32,151.2714,86.2856,  20.3,26360,-52.9,-87.7,-83.0,  1,  1, 0.01,  3,10.6
2026-09-13 12:28:58,151.2665,86.2832,  19.8,26506,-51.9,-87.5,-82.7,  1,  1, 0.01, 11, 8.6
2026-09-13 12:29:24,151.2613,86.2818,  19.4,26661,-51.9,-87.2,-82.5,  1,  1, 0.01,  3, 6.1
2026-09-13 12:29:50,151.2650,86.2802,  18.9,26816,-51.7,-87.0,-82.2,  1,  1, 0.01,343, 7.7
2026-09-13 12:30:16,151.2797,86.2784,  18.5,26975,-52.0,-87.0,-82.2,  1,  1, 0.01,333, 8.7
