time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:00, 21.9000,43.3300, 993.0,  203, 20.6, 11.6, 11.6, 56, 56, 8.66,  0, 0.0
2026-09-10 23:16:00, 21.9000,43.3300, 990.0,  229, 20.8, 15.8, 15.8, 73, 73,11.47,  4, 0.2
2026-09-10 23:16:00, 21.9000,43.3300, 988.0,  247, 22.0, 14.0, 14.0, 60, 60,10.22,  7, 0.3
2026-09-10 23:16:00, 21.9000,43.3300, 981.0,  309, 23.8, 12.8, 12.8, 50, 50, 9.50, 16, 0.7
2026-09-10 23:16:00, 21.9000,43.3300, 925.0,  823, 22.4,  9.4,  9.4, 44, 44, 8.02, 95, 4.0
2026-09-10 23:16:00, 21.9000,43.3300, 906.0, 1003, 21.2,  8.2,  8.2, 43, 43, 7.55,120, 4.5
2026-09-10 23:16:00, 21.9000,43.3300, 893.0, 1129, 22.0,  8.0,  8.0, 41, 41, 7.56,138, 4.9
2026-09-10 23:16:00, 21.9000,43.3300, 865.0, 1405, 21.2,  7.2,  7.2, 40, 40, 7.38,176, 5.7
2026-09-10 23:16:00, 21.9000,43.3300, 855.0, 1505, 20.3,  6.9,  6.9, 42, 42, 7.33,190, 6.0
2026-09-10 23:16:00, 21.9000,43.3300, 850.0, 1556, 19.8,  6.8,  6.8, 43, 43, 7.31,185, 5.0
2026-09-10 23:16:00, 21.9000,43.3300, 712.0, 3047,  6.6,  2.5,  2.5, 75, 75, 6.45,180, 4.1
2026-09-10 23:16:00, 21.9000,43.3300, 700.0, 3186,  5.4,  1.1,  1.1, 74, 74, 5.93,180, 4.0
2026-09-10 23:16:00, 21.9000,43.3300, 696.0, 3233,  5.0,  0.1,  0.1, 71, 71, 5.55,183, 4.0
2026-09-10 23:16:00, 21.9000,43.3300, 670.0, 3543,  4.0, -7.0, -6.2, 45, 45, 3.38,200, 4.2
2026-09-10 23:16:00, 21.9000,43.3300, 622.0, 4142, -0.5, -8.5, -7.6, 55, 55, 3.24,234, 4.6
2026-09-10 23:16:00, 21.9000,43.3300, 593.0, 4522, -2.5,-17.5,-15.7, 31, 31, 1.63,256, 4.9
2026-09-10 23:16:00, 21.9000,43.3300, 581.0, 4682, -3.8,-16.5,-14.8, 37, 38, 1.81,265, 5.0
2026-09-10 23:16:00, 21.9000,43.3300, 552.0, 5085, -7.1,-14.1,-12.6, 57, 61, 2.33,211, 5.0
2026-09-10 23:16:00, 21.9000,43.3300, 544.0, 5198, -7.6,-16.0,-14.3, 51, 55, 2.02,195, 5.0
2026-09-10 23:16:00, 21.9000,43.3300, 519.0, 5563, -9.1,-22.1,-19.9, 34, 37, 1.26,215, 4.4
2026-09-10 23:16:00, 21.9000,43.3300, 500.0, 5850,-11.3,-20.3,-18.2, 47, 53, 1.52,230, 4.0
2026-09-10 23:16:00, 21.9000,43.3300, 499.0, 5865,-11.5,-19.5,-17.5, 52, 58, 1.64,231, 4.0
2026-09-10 23:16:00, 21.9000,43.3300, 476.0, 6228,-11.1,-21.1,-19.0, 43, 48, 1.49,259, 4.0
2026-09-10 23:16:00, 21.9000,43.3300, 446.0, 6725,-14.9,-21.9,-19.7, 55, 64, 1.49,297, 4.0
