time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:30, 91.1300,29.6700, 660.3, 3644, 10.4,  7.5,  7.5, 82, 82, 9.89,290, 1.6
2026-09-10 23:15:31, 91.1304,29.6699, 660.1, 3644, 11.6,  7.4,  7.4, 75, 75, 9.86,239, 2.1
2026-09-10 23:16:09, 91.1309,29.6702, 640.3, 3910,  9.0,  5.2,  5.2, 77, 77, 8.68,278, 0.5
2026-09-10 23:17:33, 91.1347,29.6714, 600.0, 4445,  5.5,  2.9,  2.9, 83, 83, 7.88,261, 0.3
2026-09-10 23:18:00, 91.1317,29.6705, 587.0, 4626,  4.5,  2.1,  2.1, 85, 85, 7.64,232, 1.8
2026-09-10 23:18:04, 91.1317,29.6705, 585.1, 4652,  4.3,  2.1,  2.1, 86, 86, 7.64,233, 2.0
2026-09-10 23:19:00, 91.1326,29.6711, 559.8, 5012,  2.3,  0.5,  0.5, 88, 88, 7.12,197, 2.5
2026-09-10 23:19:34, 91.1328,29.6721, 545.0, 5235,  1.3, -0.9, -0.8, 85, 85, 6.59,199, 4.4
2026-09-10 23:20:00, 91.1331,29.6732, 534.0, 5396,  0.2, -2.0, -1.7, 86, 86, 6.22,190, 5.1
2026-09-10 23:20:04, 91.1347,29.6714, 532.3, 5420,  0.0, -2.2, -1.9, 85, 85, 6.15,188, 5.4
2026-09-10 23:20:21, 91.1331,29.6743, 525.2, 5526, -0.8, -3.2, -2.8, 84, 85, 5.78,187, 6.3
2026-09-10 23:21:00, 91.1337,29.6770, 510.4, 5748, -1.8, -4.1, -3.6, 84, 85, 5.55,184, 8.4
2026-09-10 23:21:01, 91.1337,29.6771, 510.0, 5755, -1.8, -4.1, -3.7, 84, 85, 5.54,184, 8.4
2026-09-10 23:21:25, 91.1347,29.6814, 500.0, 5912, -3.0, -5.1, -4.5, 86, 88, 5.24,181, 8.7
2026-09-10 23:21:26, 91.1337,29.6788, 499.9, 5913, -3.0, -5.1, -4.5, 86, 88, 5.24,181, 8.7
2026-09-10 23:22:00, 91.1339,29.6815, 486.3, 6131, -4.0, -5.9, -5.3, 87, 90, 5.07,190, 8.3
2026-09-10 23:22:27, 91.1346,29.6834, 476.4, 6292, -4.9, -6.9, -6.2, 86, 90, 4.79,198, 9.4
2026-09-10 23:23:00, 91.1357,29.6861, 464.5, 6490, -6.3, -8.5, -7.6, 84, 89, 4.34,204, 9.0
2026-09-10 23:23:41, 91.1371,29.6888, 448.3, 6766, -7.8, -9.8, -8.7, 86, 92, 4.06,209, 6.9
2026-09-10 23:24:00, 91.1378,29.6898, 441.5, 6885, -8.2, -9.9, -8.8, 88, 95, 4.09,230, 7.2
2026-09-10 23:25:00, 91.1427,29.6911, 420.7, 7258, -9.5,-10.8, -9.6, 90, 99, 4.01,259, 8.3
2026-09-10 23:25:03, 91.1430,29.6912, 419.6, 7278, -9.6,-10.9, -9.7, 90, 99, 3.99,260, 8.3
2026-09-10 23:26:00, 91.1473,29.6918, 400.2, 7641,-11.7,-13.3,-11.9, 88, 98, 3.42,253, 6.4
2026-09-10 23:26:00, 91.1447,29.6914, 400.0, 7645,-11.7,-13.3,-11.9, 88, 99, 3.44,252, 6.4
2026-09-10 23:27:00, 91.1510,29.6933, 378.8, 8059,-14.1,-15.8,-14.2, 87,100, 2.94,243, 6.4
2026-09-10 23:28:00, 91.1536,29.6955, 359.3, 8456,-16.6,-18.5,-16.6, 85,100, 2.48,202, 6.4
2026-09-10 23:28:03, 91.1536,29.6955, 358.3, 8478,-16.6,-18.6,-16.6, 85,100, 2.47,202, 6.3
2026-09-10 23:28:45, 91.1545,29.6975, 345.4, 8750,-19.1,-21.2,-19.0, 84,101, 2.05,177, 4.8
2026-09-10 23:29:00, 91.1543,29.6982, 341.1, 8844,-19.5,-21.4,-19.2, 85,102, 2.03,165, 4.5
2026-09-10 23:29:27, 91.1539,29.6990, 332.8, 9026,-20.5,-22.5,-20.3, 84,103, 1.89,159, 3.5
2026-09-10 23:29:53, 91.1535,29.6996, 324.4, 9213,-22.3,-24.4,-21.9, 83,103, 1.64,135, 2.5
2026-09-10 23:30:00, 91.1534,29.6996, 322.3, 9261,-22.5,-24.6,-22.2, 83,103, 1.62,131, 2.5
2026-09-10 23:30:42, 91.1522,29.7001, 309.4, 9559,-24.2,-26.4,-23.8, 82,104, 1.44,114, 1.8
2026-09-10 23:30:49, 91.1524,29.7003, 307.2, 9611,-24.9,-27.1,-24.5, 82,104, 1.35,118, 1.3
2026-09-10 23:31:00, 91.1522,29.7003, 304.3, 9679,-25.2,-27.5,-24.8, 82,104, 1.32, 51, 0.5
2026-09-10 23:31:14, 91.1547,29.7014, 300.0, 9782,-26.0,-28.3,-25.5, 81,105, 1.24,338, 1.6
2026-09-10 23:32:00, 91.1535,29.6996, 287.3,10093,-28.4,-30.8,-27.9, 80,106, 1.03,287, 3.2
2026-09-10 23:33:00, 91.1557,29.6992, 272.2,10476,-31.4,-33.9,-30.8, 78,107, 0.80,275, 6.2
2026-09-10 23:33:33, 91.1577,29.6991, 264.6,10675,-33.0,-35.7,-32.5, 76,105, 0.69,271, 3.3
2026-09-10 23:34:02, 91.1582,29.6990, 258.0,10852,-34.6,-37.8,-34.4, 73,103, 0.58,275, 2.9
2026-09-10 23:34:15, 91.1585,29.6990, 254.2,10953,-35.9,-38.9,-35.5, 73,104, 0.52,281, 3.2
2026-09-10 23:34:33, 91.1547,29.7014, 250.0,11069,-36.9,-39.9,-36.4, 74,106, 0.48,277, 3.1
2026-09-10 23:35:00, 91.1601,29.6991, 244.0,11235,-38.3,-41.3,-37.8, 73,106, 0.42,257, 3.7
2026-09-10 23:36:00, 91.1614,29.6984, 229.7,11647,-41.7,-44.9,-41.2, 71,106, 0.30,316, 3.4
2026-09-10 23:37:30, 91.1636,29.6953, 210.5,12230,-46.4,-50.0,-46.0, 67,105, 0.19,338, 7.5
2026-09-10 23:38:10, 91.1648,29.6934, 202.6,12482,-48.6,-52.3,-48.2, 66,106, 0.15,323, 7.0
2026-09-10 23:38:25, 91.1647,29.6914, 200.0,12566,-49.0,-52.6,-48.5, 66,106, 0.15,323, 8.3
2026-09-10 23:38:30, 91.1658,29.6922, 199.1,12594,-49.1,-52.8,-48.7, 65,105, 0.14,324, 8.4
2026-09-10 23:38:38, 91.1663,29.6918, 197.3,12653,-49.8,-53.5,-49.4, 65,105, 0.13,327, 8.4
2026-09-10 23:38:52, 91.1669,29.6909, 194.9,12735,-49.6,-53.3,-49.2, 65,105, 0.14,334, 8.7
2026-09-10 23:39:30, 91.1674,29.6880, 187.7,12979,-50.9,-55.0,-50.8, 62,101, 0.12,  1, 8.6
2026-09-10 23:39:49, 91.1673,29.6865, 184.1,13104,-52.3,-56.4,-52.1, 61,102, 0.10,359, 9.3
2026-09-10 23:39:57, 91.1674,29.6859, 182.9,13146,-52.2,-56.3,-52.0, 62,103, 0.10,355, 9.8
2026-09-10 23:40:09, 91.1677,29.6847, 181.0,13213,-53.5,-57.7,-53.4, 60,100, 0.09,352,10.4
