time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:00,130.5500,31.5500,1018.0,   31, 28.4, 23.9, 23.9, 77, 77,18.63, 90, 1.5
2026-09-12 23:33:00,130.5500,31.5500,1017.0,   38, 28.3, 23.9, 23.9, 77, 77,18.65,  0, 0.0
2026-09-12 23:33:00,130.5500,31.5500,1011.0,   81, 27.6, 23.9, 23.9, 80, 80,18.77, 90, 3.1
2026-09-12 23:33:00,130.5500,31.5500,1000.0,  160, 26.4, 23.9, 23.9, 86, 86,18.98, 85, 3.1
2026-09-12 23:33:00,130.5500,31.5500, 989.0,  257, 25.6, 23.5, 23.5, 88, 88,18.71, 80, 1.0
2026-09-12 23:33:00,130.5500,31.5500, 966.0,  464, 23.8, 22.6, 22.6, 93, 93,18.14,132, 2.6
2026-09-12 23:33:00,130.5500,31.5500, 958.0,  537, 23.4, 22.3, 22.3, 93, 93,17.93,150, 3.1
2026-09-12 23:33:00,130.5500,31.5500, 925.0,  843, 21.8, 20.9, 20.9, 95, 95,17.05,120, 7.2
2026-09-12 23:33:00,130.5500,31.5500, 924.0,  852, 21.8, 20.8, 20.8, 94, 94,17.00,125, 6.2
2026-09-12 23:33:00,130.5500,31.5500, 913.0,  957, 21.3, 20.1, 20.1, 93, 93,16.46,145, 5.2
2026-09-12 23:33:00,130.5500,31.5500, 883.0, 1247, 20.2, 18.2, 18.2, 88, 88,15.01,145, 5.2
2026-09-12 23:33:00,130.5500,31.5500, 860.0, 1476, 19.2, 16.6, 16.6, 85, 85,13.94,120, 3.1
2026-09-12 23:33:00,130.5500,31.5500, 850.0, 1578, 18.8, 15.9, 15.9, 83, 83,13.49,135, 4.1
2026-09-12 23:33:00,130.5500,31.5500, 836.0, 1720, 18.2, 15.4, 15.4, 84, 84,13.28,145, 3.1
2026-09-12 23:33:00,130.5500,31.5500, 793.0, 2170, 16.1, 13.8, 13.8, 86, 86,12.62,125, 5.2
2026-09-12 23:33:00,130.5500,31.5500, 757.0, 2567, 14.3, 12.4, 12.4, 89, 89,12.06,165, 5.2
2026-09-12 23:33:00,130.5500,31.5500, 744.0, 2715, 13.6, 11.9, 11.9, 89, 89,11.86,159, 4.7
2026-09-12 23:33:00,130.5500,31.5500, 725.0, 2933, 12.7, 10.4, 10.4, 86, 86,10.98,150, 4.1
2026-09-12 23:33:00,130.5500,31.5500, 718.0, 3015, 12.4,  9.8,  9.8, 84, 84,10.66,156, 4.4
2026-09-12 23:33:00,130.5500,31.5500, 700.0, 3228, 11.0,  8.7,  8.7, 86, 86,10.15,170, 5.2
2026-09-12 23:33:00,130.5500,31.5500, 686.0, 3394,  9.9,  7.7,  7.7, 86, 86, 9.69,200, 4.1
