time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:28,113.6500,34.7200,1010.8,  110, 18.6, 15.7, 15.7, 83, 83,11.12,265, 0.1
2026-09-10 23:15:29,113.6504,34.7186,1010.4,  115, 19.7, 16.7, 16.7, 83, 83,11.92,343, 0.5
2026-09-10 23:15:32,113.6505,34.7186,1008.4,  133, 20.3, 16.7, 16.7, 80, 80,11.93,327, 1.0
2026-09-10 23:15:44,113.6472,34.7228,1000.0,  204, 20.1, 15.8, 15.8, 76, 76,11.35,323, 2.8
2026-09-10 23:16:02,113.6510,34.7179, 988.0,  310, 19.5, 15.0, 15.0, 75, 75,10.89,325, 4.0
2026-09-10 23:16:08,113.6512,34.7177, 983.7,  348, 20.1, 14.6, 14.6, 71, 71,10.66,328, 3.9
2026-09-10 23:16:26,113.6515,34.7172, 971.0,  462, 19.4, 12.3, 12.3, 64, 64, 9.31, 12, 2.4
2026-09-10 23:16:35,113.6513,34.7171, 964.9,  518, 19.5, 11.4, 11.4, 60, 60, 8.81, 44, 2.6
2026-09-10 23:16:39,113.6512,34.7170, 962.1,  542, 20.0, 10.4, 10.4, 54, 54, 8.25, 53, 2.9
2026-09-10 23:16:46,113.6509,34.7169, 957.5,  586, 19.9,  9.2,  9.2, 50, 50, 7.66, 60, 3.1
2026-09-10 23:16:58,113.6505,34.7168, 949.4,  661, 19.3,  8.4,  8.4, 49, 49, 7.32, 64, 2.9
2026-09-10 23:17:35,113.6472,34.7128, 925.0,  883, 17.4,  6.5,  6.5, 49, 49, 6.56, 69, 2.4
2026-09-10 23:17:58,113.6491,34.7163, 910.1, 1023, 16.1,  5.7,  5.7, 50, 50, 6.31, 69, 2.5
2026-09-10 23:18:05,113.6489,34.7162, 905.6, 1066, 15.7,  5.6,  5.6, 51, 51, 6.28, 67, 2.6
2026-09-10 23:18:39,113.6481,34.7159, 883.9, 1273, 14.2,  1.4,  1.4, 42, 42, 4.77, 45, 1.8
2026-09-10 23:18:58,113.6479,34.7156, 871.7, 1382, 13.0,  3.4,  3.4, 52, 52, 5.59, 21, 1.9
2026-09-10 23:19:12,113.6478,34.7154, 863.0, 1464, 12.2,  3.1,  3.1, 54, 54, 5.56, 20, 1.9
2026-09-10 23:19:32,113.6472,34.7128, 850.0, 1592, 11.4, -0.1, -0.1, 45, 45, 4.47, 36, 3.2
2026-09-10 23:19:34,113.6476,34.7150, 849.3, 1599, 11.4, -0.2, -0.2, 45, 45, 4.42, 36, 3.3
2026-09-10 23:19:41,113.6474,34.7148, 844.9, 1642, 11.3, -3.6, -3.2, 35, 35, 3.47, 39, 4.2
2026-09-10 23:19:58,113.6468,34.7142, 834.2, 1749, 10.8, -6.9, -6.1, 28, 28, 2.73, 48, 5.2
2026-09-10 23:20:08,113.6463,34.7139, 828.2, 1811, 10.7,-10.4, -9.3, 22, 22, 2.09, 57, 5.1
2026-09-10 23:20:26,113.6455,34.7136, 817.3, 1921,  9.8,-12.0,-10.7, 20, 20, 1.86, 73, 5.3
2026-09-10 23:20:56,113.6438,34.7132, 799.5, 2103, 10.4,-22.5,-20.2,  8,  8, 0.79, 79, 4.6
2026-09-10 23:20:58,113.6437,34.7132, 798.4, 2116, 10.4,-22.5,-20.2,  8,  8, 0.79, 79, 4.5
2026-09-10 23:21:07,113.6432,34.7132, 792.9, 2170, 10.5,-16.7,-15.0, 13, 13, 1.30, 81, 4.4
2026-09-10 23:21:27,113.6423,34.7130, 781.6, 2295,  9.5,-13.6,-12.1, 18, 18, 1.71, 81, 3.3
2026-09-10 23:21:39,113.6420,34.7130, 774.9, 2368,  9.7,-12.4,-11.1, 20, 20, 1.90, 81, 2.2
2026-09-10 23:21:48,113.6418,34.7130, 769.8, 2422, 10.0,-17.0,-15.2, 13, 13, 1.32, 79, 1.7
2026-09-10 23:22:25,113.6412,34.7130, 749.7, 2637,  8.2,-15.5,-13.9, 17, 17, 1.52,114, 0.9
2026-09-10 23:22:44,113.6412,34.7130, 740.0, 2745,  7.7,-16.8,-15.1, 16, 16, 1.38,330, 1.1
2026-09-10 23:22:58,113.6415,34.7128, 731.9, 2836,  7.9,-12.8,-11.4, 22, 22, 1.95,327, 2.8
2026-09-10 23:23:02,113.6414,34.7127, 729.1, 2864,  7.8,-12.5,-11.1, 22, 22, 2.01,326, 3.2
2026-09-10 23:23:58,113.6429,34.7112, 700.5, 3192,  4.9,-13.4,-12.0, 25, 25, 1.94,321, 4.1
2026-09-10 23:23:59,113.6472,34.7128, 700.0, 3197,  4.8,-13.2,-11.8, 26, 26, 1.98,321, 4.2
2026-09-10 23:24:25,113.6438,34.7103, 687.7, 3343,  3.4,-13.7,-12.2, 27, 27, 1.93,323, 5.6
2026-09-10 23:24:54,113.6449,34.7091, 674.3, 3500,  1.5,-11.9,-10.6, 36, 36, 2.28,324, 5.0
2026-09-10 23:24:58,113.6449,34.7091, 672.6, 3521,  1.5, -7.3, -6.5, 52, 52, 3.29,326, 4.7
2026-09-10 23:25:07,113.6452,34.7086, 668.5, 3569,  2.0, -1.4, -1.2, 78, 78, 5.17,329, 4.3
2026-09-10 23:25:13,113.6454,34.7085, 665.9, 3603,  2.0, -1.1, -1.0, 80, 80, 5.32,331, 3.8
