time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:42,118.8700,28.9700,1000.8,   83, 30.6, 22.4, 22.4, 62, 62,17.32,270, 2.0
2026-09-25 11:15:44,118.8692,28.9661,1000.0,   86, 30.9, 23.0, 23.0, 63, 63,17.94,269, 2.6
2026-09-25 11:15:47,118.8709,28.9705, 998.1,  100, 31.2, 22.9, 22.9, 62, 62,17.87,273, 3.3
2026-09-25 11:16:06,118.8720,28.9705, 985.7,  217, 32.5, 21.0, 21.0, 51, 51,16.11,280, 5.4
2026-09-25 11:16:32,118.8734,28.9704, 969.4,  369, 31.5, 19.1, 19.1, 48, 48,14.45,277, 4.6
2026-09-25 11:17:12,118.8753,28.9701, 943.2,  614, 29.3, 17.9, 17.9, 50, 50,13.76,281, 6.3
2026-09-25 11:17:41,118.8792,28.9661, 925.0,  788, 27.8, 17.8, 17.8, 55, 55,14.02,276, 5.4
2026-09-25 11:19:12,118.8805,28.9688, 869.6, 1331, 22.9, 16.1, 16.1, 66, 66,13.34,304, 1.7
2026-09-25 11:19:19,118.8806,28.9688, 865.4, 1375, 22.5, 16.2, 16.2, 68, 68,13.50,303, 1.8
2026-09-25 11:19:43,118.8792,28.9661, 850.0, 1533, 21.3, 14.5, 14.5, 65, 65,12.30,307, 2.7
2026-09-25 11:20:12,118.8817,28.9681, 833.1, 1704, 19.8, 13.6, 13.6, 67, 67,11.80,291, 3.4
2026-09-25 11:20:43,118.8829,28.9679, 815.5, 1887, 18.6, 12.0, 12.0, 66, 66,10.89,289, 3.9
2026-09-25 11:21:12,118.8838,28.9674, 798.7, 2064, 17.0, 11.1, 11.1, 68, 68,10.43,306, 4.3
2026-09-25 11:21:48,118.8852,28.9665, 777.9, 2290, 15.1, 10.2, 10.2, 73, 73,10.10,309, 5.0
2026-09-25 11:22:12,118.8862,28.9659, 764.1, 2444, 14.4,  8.5,  8.5, 68, 68, 9.15,316, 4.0
2026-09-25 11:22:28,118.8865,28.9655, 755.6, 2538, 13.9,  8.6,  8.6, 70, 70, 9.31,311, 4.2
2026-09-25 11:22:47,118.8873,28.9651, 745.4, 2651, 14.0,  7.4,  7.4, 65, 65, 8.71,298, 5.2
2026-09-25 11:23:08,118.8884,28.9645, 733.8, 2786, 13.4,  6.4,  6.4, 63, 63, 8.27,294, 5.5
2026-09-25 11:23:12,118.8886,28.9646, 731.6, 2812, 13.2,  6.3,  6.3, 63, 63, 8.22,294, 5.4
2026-09-25 11:23:42,118.8899,28.9643, 715.3, 2997, 11.6,  7.1,  7.1, 74, 74, 8.90,256, 3.5
2026-09-25 11:24:00,118.8905,28.9645, 705.4, 3116, 10.7,  5.9,  5.9, 72, 72, 8.28,246, 4.2
2026-09-25 11:24:09,118.8892,28.9661, 700.0, 3182, 10.1,  7.0,  7.0, 81, 81, 9.00,251, 4.5
2026-09-25 11:24:12,118.8911,28.9648, 698.9, 3193, 10.0,  7.0,  7.0, 81, 81, 9.02,253, 4.6
2026-09-25 11:24:14,118.8912,28.9647, 697.9, 3203,  9.9,  6.9,  6.9, 81, 81, 8.97,254, 4.6
2026-09-25 11:24:34,118.8920,28.9649, 687.3, 3331,  9.4,  5.0,  5.0, 74, 74, 7.99,259, 5.0
2026-09-25 11:24:45,118.8926,28.9651, 681.2, 3408,  8.9,  5.4,  5.4, 79, 79, 8.29,260, 5.0
2026-09-25 11:25:02,118.8934,28.9652, 672.1, 3517,  8.4,  3.7,  3.7, 72, 72, 7.47,256, 5.0
2026-09-25 11:25:20,118.8944,28.9655, 662.5, 3637,  7.7,  3.6,  3.6, 75, 75, 7.50,248, 5.6
2026-09-25 11:25:32,118.8951,28.9657, 655.8, 3724,  7.7,  1.4,  1.4, 64, 64, 6.45,252, 5.8
2026-09-25 11:25:51,118.8962,28.9660, 646.1, 3842,  7.1,  2.5,  2.5, 72, 72, 7.10,258, 6.1
2026-09-25 11:26:12,118.8975,28.9662, 635.3, 3981,  6.7, -0.8, -0.7, 59, 59, 5.70,255, 6.0
2026-09-25 11:26:13,118.8976,28.9662, 634.8, 3986,  6.6, -0.9, -0.8, 59, 59, 5.65,255, 6.0
2026-09-25 11:26:19,118.8979,28.9663, 631.5, 4029,  6.5, -0.7, -0.6, 60, 60, 5.76,252, 5.9
2026-09-25 11:26:42,118.8992,28.9667, 619.7, 4185,  5.3,  0.3,  0.3, 70, 70, 6.33,244, 5.8
2026-09-25 11:26:58,118.9000,28.9671, 612.0, 4287,  4.9, -2.0, -1.7, 61, 61, 5.42,246, 5.5
2026-09-25 11:27:12,118.9009,28.9674, 605.7, 4371,  4.1,  0.8,  0.8, 79, 79, 6.72,251, 5.4
2026-09-25 11:27:13,118.9009,28.9674, 605.3, 4377,  4.0,  0.9,  0.9, 80, 80, 6.75,251, 5.5
2026-09-25 11:27:24,118.8992,28.9661, 600.0, 4449,  3.7, -0.2, -0.2, 76, 76, 6.30,249, 5.4
2026-09-25 11:27:54,118.9029,28.9682, 586.4, 4637,  2.6, -3.1, -2.7, 66, 66, 5.20,245, 4.5
2026-09-25 11:28:08,118.9034,28.9684, 579.4, 4735,  1.9, -2.2, -1.9, 74, 74, 5.65,252, 4.5
2026-09-25 11:28:12,118.9037,28.9684, 577.5, 4760,  1.8, -2.6, -2.3, 73, 73, 5.50,254, 4.6
2026-09-25 11:28:32,118.9046,28.9686, 568.2, 4891,  2.0, -5.1, -4.6, 59, 59, 4.60,249, 5.4
2026-09-25 11:28:48,118.9054,28.9692, 560.6, 4999,  1.5, -4.1, -3.6, 66, 66, 5.05,248, 5.3
2026-09-25 11:29:11,118.9065,28.9694, 550.3, 5147,  1.5, -7.7, -6.8, 50, 50, 3.90,262, 5.2
2026-09-25 11:29:12,118.9066,28.9694, 549.9, 5154,  1.5, -7.7, -6.8, 51, 51, 3.91,262, 5.2
2026-09-25 11:29:29,118.9076,28.9694, 542.4, 5265,  0.8, -6.8, -6.0, 57, 57, 4.26,263, 4.9
