time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:16,101.0700,41.9500, 906.0,  940, 14.0,  0.2,  0.2, 39, 39, 4.27,275, 1.5
2026-09-25 23:15:17,101.0643,41.9572, 905.6,  934, 14.8, -1.4, -1.2, 33, 33, 3.82,293, 3.7
2026-09-25 23:15:20,101.0645,41.9572, 903.8,  952, 15.2, -1.6, -1.4, 32, 32, 3.77,294, 4.3
2026-09-25 23:15:27,101.0649,41.9570, 899.2,  996, 17.9, -3.9, -3.4, 22, 22, 3.19,297, 4.5
2026-09-25 23:15:40,101.0654,41.9568, 890.5, 1079, 19.1, -2.7, -2.4, 23, 23, 3.52,310, 3.4
2026-09-25 23:15:55,101.0658,41.9566, 880.5, 1172, 19.5, -3.9, -3.5, 20, 20, 3.25,335, 2.8
2026-09-25 23:16:19,101.0656,41.9560, 864.9, 1329, 19.2, -5.0, -4.4, 19, 19, 3.05, 39, 2.1
2026-09-25 23:16:42,101.0634,41.9600, 850.0, 1480, 18.2, -5.8, -5.1, 19, 19, 2.92, 49, 3.6
2026-09-25 23:16:46,101.0650,41.9556, 847.8, 1503, 18.1, -5.8, -5.1, 19, 19, 2.93, 49, 3.9
2026-09-25 23:17:08,101.0640,41.9550, 833.6, 1646, 17.3, -6.9, -6.1, 18, 18, 2.74, 45, 4.9
2026-09-25 23:17:46,101.0628,41.9537, 808.7, 1906, 15.1, -6.8, -6.0, 22, 22, 2.84, 29, 4.8
2026-09-25 23:18:33,101.0620,41.9514, 781.1, 2198, 12.3, -6.3, -5.6, 27, 27, 3.06,354, 6.3
2026-09-25 23:18:46,101.0622,41.9507, 774.0, 2274, 11.8, -5.8, -5.2, 29, 29, 3.20,345, 7.0
2026-09-25 23:19:46,101.0642,41.9474, 739.6, 2652,  8.7, -7.4, -6.5, 31, 31, 2.97,326, 4.9
2026-09-25 23:19:52,101.0643,41.9471, 736.2, 2690,  8.4, -7.5, -6.6, 32, 32, 2.96,320, 4.7
2026-09-25 23:20:46,101.0666,41.9457, 705.7, 3036,  5.5, -5.4, -4.8, 46, 46, 3.63,301, 4.2
2026-09-25 23:20:56,101.0634,41.9500, 700.0, 3104,  4.8, -5.3, -4.7, 48, 48, 3.68,291, 3.8
2026-09-25 23:21:02,101.0673,41.9454, 696.9, 3140,  4.5, -5.2, -4.6, 49, 49, 3.74,284, 3.7
2026-09-25 23:21:26,101.0685,41.9455, 684.2, 3289,  3.7, -6.7, -6.0, 46, 46, 3.38,253, 4.7
2026-09-25 23:21:46,101.0698,41.9459, 673.0, 3423,  2.6, -6.1, -5.5, 53, 53, 3.59,247, 6.8
2026-09-25 23:22:44,101.0734,41.9500, 643.0, 3790,  0.0, -6.9, -6.1, 60, 60, 3.55,234,10.5
2026-09-25 23:22:46,101.0750,41.9483, 642.3, 3798, -0.0, -6.8, -6.1, 60, 60, 3.57,235,10.7
2026-09-25 23:23:46,101.0844,41.9507, 610.7, 4200, -2.9, -7.5, -6.7, 70, 72, 3.55,259,16.3
2026-09-25 23:23:52,101.0856,41.9509, 607.6, 4239, -3.2, -7.6, -6.8, 71, 73, 3.55,260,16.9
2026-09-25 23:24:06,101.0934,41.9500, 600.0, 4339, -3.7, -9.2, -8.2, 65, 68, 3.17,262,18.4
2026-09-25 23:24:11,101.0896,41.9513, 597.8, 4367, -3.9, -9.0, -8.0, 67, 70, 3.23,263,18.8
2026-09-25 23:24:40,101.0964,41.9520, 583.3, 4561, -5.6, -8.9, -7.9, 78, 82, 3.35,263,19.6
2026-09-25 23:24:46,101.0979,41.9521, 580.3, 4602, -6.0, -9.3, -8.3, 77, 82, 3.25,264,19.6
2026-09-25 23:25:24,101.1069,41.9527, 561.8, 4854, -8.3,-10.4, -9.3, 85, 92, 3.09,267,20.4
2026-09-25 23:25:46,101.1124,41.9527, 551.4, 4998, -9.3,-11.9,-10.6, 82, 90, 2.80,272,20.7
2026-09-25 23:25:50,101.1134,41.9526, 549.5, 5025, -9.5,-12.2,-10.8, 81, 89, 2.74,272,20.8
2026-09-25 23:26:42,101.1265,41.9520, 525.3, 5371,-12.8,-13.4,-12.0, 95,108, 2.58,275,20.7
2026-09-25 23:26:46,101.1274,41.9519, 523.5, 5396,-13.0,-14.1,-12.6, 91,103, 2.45,276,20.8
2026-09-25 23:26:48,101.1279,41.9519, 522.6, 5409,-13.0,-15.4,-13.8, 82, 93, 2.21,276,20.9
2026-09-25 23:26:53,101.1293,41.9518, 520.4, 5442,-12.6,-19.5,-17.5, 56, 64, 1.58,277,21.1
2026-09-25 23:26:56,101.1300,41.9517, 519.0, 5462,-12.3,-19.5,-17.5, 55, 62, 1.58,278,21.2
2026-09-25 23:27:24,101.1372,41.9510, 506.8, 5643,-13.5,-21.6,-19.4, 50, 57, 1.34,277,21.4
2026-09-25 23:27:33,101.1395,41.9508, 502.7, 5704,-14.0,-20.5,-18.4, 58, 66, 1.49,277,21.4
2026-09-25 23:27:36,101.1403,41.9507, 501.4, 5724,-14.0,-22.1,-19.9, 50, 58, 1.30,277,21.4
2026-09-25 23:27:39,101.1434,41.9500, 500.0, 5745,-14.1,-22.0,-19.8, 51, 59, 1.31,277,21.3
2026-09-25 23:27:45,101.1426,41.9505, 497.4, 5784,-14.3,-21.5,-19.3, 55, 63, 1.38,277,21.0
2026-09-25 23:27:52,101.1444,41.9503, 494.3, 5832,-14.5,-22.8,-20.5, 49, 57, 1.23,276,20.7
2026-09-25 23:28:00,101.1463,41.9502, 490.9, 5885,-14.7,-22.1,-19.8, 54, 62, 1.33,275,20.4
2026-09-25 23:28:15,101.1499,41.9500, 484.3, 5986,-15.6,-21.5,-19.3, 61, 71, 1.42,276,20.3
2026-09-25 23:28:30,101.1536,41.9496, 477.7, 6090,-16.1,-25.1,-22.7, 46, 54, 1.04,276,20.9
2026-09-25 23:29:45,101.1727,41.9482, 446.1, 6601,-19.7,-29.3,-26.5, 42, 51, 0.76,278,21.7
2026-09-25 23:29:57,101.1759,41.9478, 441.3, 6681,-20.3,-26.0,-23.4, 61, 74, 1.04,277,22.2
2026-09-25 23:30:03,101.1776,41.9476, 438.9, 6721,-20.6,-23.1,-20.8, 80, 98, 1.36,277,22.3
2026-09-25 23:30:21,101.1824,41.9471, 431.9, 6840,-21.6,-24.1,-21.7, 80, 99, 1.26,274,22.6
2026-09-25 23:30:31,101.1852,41.9472, 428.1, 6904,-22.1,-25.5,-23.0, 74, 91, 1.12,273,22.7
2026-09-25 23:30:45,101.1891,41.9469, 423.2, 6988,-22.9,-25.8,-23.3, 77, 96, 1.10,273,23.4
2026-09-25 23:30:46,101.1894,41.9469, 422.8, 6995,-22.9,-25.9,-23.4, 76, 96, 1.09,273,23.4
2026-09-25 23:30:55,101.1918,41.9468, 419.7, 7050,-23.3,-27.7,-25.0, 67, 84, 0.94,274,23.3
2026-09-25 23:31:10,101.1960,41.9464, 414.8, 7136,-24.0,-27.1,-24.5, 75, 95, 1.00,274,21.9
2026-09-25 23:31:38,101.2032,41.9466, 405.2, 7306,-25.1,-30.9,-28.0, 58, 75, 0.72,270,22.4
2026-09-25 23:31:46,101.2056,41.9465, 402.3, 7357,-25.5,-30.8,-27.9, 61, 78, 0.73,270,22.5
2026-09-25 23:31:51,101.2034,41.9500, 400.0, 7398,-25.9,-31.2,-28.3, 61, 78, 0.71,270,22.4
2026-09-25 23:31:55,101.2080,41.9465, 398.6, 7423,-26.1,-31.4,-28.4, 61, 79, 0.70,270,22.4
2026-09-25 23:32:02,101.2098,41.9463, 396.0, 7472,-26.3,-33.1,-30.0, 53, 69, 0.60,271,22.6
2026-09-25 23:32:15,101.2136,41.9464, 392.2, 7540,-26.8,-32.8,-29.8, 57, 74, 0.62,273,23.5
2026-09-25 23:32:46,101.2223,41.9459, 382.6, 7719,-28.5,-33.5,-30.4, 62, 82, 0.59,275,24.3
2026-09-25 23:32:49,101.2231,41.9459, 381.6, 7737,-28.7,-33.7,-30.6, 62, 82, 0.59,275,24.5
2026-09-25 23:33:03,101.2274,41.9456, 377.2, 7820,-29.3,-36.1,-32.8, 52, 69, 0.47,277,25.4
2026-09-25 23:33:36,101.2374,41.9447, 367.6, 8002,-31.0,-36.8,-33.5, 57, 77, 0.45,274,23.8
2026-09-25 23:34:46,101.2585,41.9435, 346.6, 8417,-34.6,-42.7,-39.0, 44, 61, 0.26,269,27.2
2026-09-25 23:34:47,101.2588,41.9435, 346.3, 8422,-34.6,-42.8,-39.2, 43, 61, 0.25,269,27.3
2026-09-25 23:34:54,101.2611,41.9436, 344.5, 8459,-34.7,-46.0,-42.1, 31, 44, 0.18,268,28.0
2026-09-25 23:35:05,101.2647,41.9436, 341.2, 8525,-35.1,-48.1,-44.2, 26, 36, 0.14,267,29.0
2026-09-25 23:35:13,101.2677,41.9439, 339.0, 8570,-35.1,-53.6,-49.5, 14, 19, 0.08,267,29.8
2026-09-25 23:35:36,101.2763,41.9441, 332.8, 8698,-35.5,-55.3,-51.1, 12, 16, 0.06,269,32.7
2026-09-25 23:35:46,101.2802,41.9442, 329.9, 8760,-35.9,-55.1,-50.8, 12, 18, 0.07,269,34.1
2026-09-25 23:36:42,101.3024,41.9439, 315.7, 9063,-38.3,-55.4,-51.2, 15, 22, 0.07,271,30.3
2026-09-25 23:37:41,101.3234,41.9400, 300.0, 9410,-41.4,-54.2,-50.0, 24, 36, 0.08,269,32.2
2026-09-25 23:38:16,101.3378,41.9447, 290.8, 9621,-43.3,-55.3,-51.1, 26, 39, 0.07,267,31.8
2026-09-25 23:38:21,101.3398,41.9448, 289.5, 9649,-43.6,-55.4,-51.2, 26, 40, 0.07,268,31.8
2026-09-25 23:38:44,101.3486,41.9449, 284.0, 9778,-44.3,-58.0,-53.7, 21, 32, 0.05,271,32.8
2026-09-25 23:39:08,101.3582,41.9444, 277.6, 9932,-44.4,-68.2,-63.6,  5,  8, 0.01,274,33.5
2026-09-25 23:39:16,101.3615,41.9443, 275.5, 9982,-44.8,-68.2,-63.6,  6,  9, 0.01,275,33.6
2026-09-25 23:40:16,101.3872,41.9417, 261.6,10327,-47.2,-68.0,-63.4,  8, 12, 0.02,279,38.0
2026-09-25 23:41:09,101.4134,41.9400, 250.0,10625,-47.5,-63.9,-59.5, 14, 22, 0.03,281,44.6
2026-09-25 23:41:10,101.4139,41.9378, 249.9,10629,-47.5,-64.2,-59.7, 13, 21, 0.03,281,44.6
2026-09-25 23:41:16,101.4170,41.9373, 248.6,10663,-47.7,-64.2,-59.7, 14, 22, 0.03,282,44.6
