time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:52:00,-48.4800,-1.3800,1012.0,   16, 26.0, 23.9, 23.9, 88, 88,18.75, 20, 2.1
2026-09-12 23:52:00,-48.4800,-1.3800,1000.0,  115, 26.8, 23.3, 23.3, 81, 81,18.29, 25, 7.2
2026-09-12 23:52:00,-48.4800,-1.3800, 999.0,  124, 27.0, 23.5, 23.5, 81, 81,18.53, 26, 7.4
2026-09-12 23:52:00,-48.4800,-1.3800, 978.7,  305, 25.8, 22.9, 22.9, 84, 84,18.25, 45,10.8
2026-09-12 23:52:00,-48.4800,-1.3800, 945.4,  610, 23.7, 21.9, 21.9, 90, 90,17.78, 65,11.3
2026-09-12 23:52:00,-48.4800,-1.3800, 925.0,  802, 22.4, 21.3, 21.3, 94, 94,17.48, 65, 8.8
2026-09-12 23:52:00,-48.4800,-1.3800, 917.0,  878, 21.8, 21.0, 21.0, 95, 95,17.31, 65, 8.4
2026-09-12 23:52:00,-48.4800,-1.3800, 913.2,  914, 21.6, 20.8, 20.8, 95, 95,17.18, 65, 8.2
2026-09-12 23:52:00,-48.4800,-1.3800, 851.5, 1524, 19.1, 17.7, 17.7, 92, 92,15.11,120, 9.8
2026-09-12 23:52:00,-48.4800,-1.3800, 850.0, 1539, 19.0, 17.6, 17.6, 92, 92,15.06,120, 9.3
2026-09-12 23:52:00,-48.4800,-1.3800, 821.4, 1829, 17.4, 14.8, 14.8, 85, 85,13.04,130, 9.8
2026-09-12 23:52:00,-48.4800,-1.3800, 792.4, 2134, 15.7, 12.0, 12.0, 78, 78,11.16,115,10.8
2026-09-12 23:52:00,-48.4800,-1.3800, 764.4, 2438, 14.1,  9.1,  9.1, 72, 72, 9.52,105, 9.8
2026-09-12 23:52:00,-48.4800,-1.3800, 737.4, 2743, 12.4,  6.2,  6.2, 66, 66, 8.08, 95,11.8
2026-09-12 23:52:00,-48.4800,-1.3800, 700.0, 3184, 10.0,  2.0,  2.0, 58, 58, 6.33,105,13.9
2026-09-12 23:52:00,-48.4800,-1.3800, 698.0, 3208,  9.8,  0.8,  0.8, 53, 53, 5.82,105,13.8
2026-09-12 23:52:00,-48.4800,-1.3800, 688.0, 3328,  8.8,  4.1,  4.1, 72, 72, 7.49,105,13.5
2026-09-12 23:52:00,-48.4800,-1.3800, 685.9, 3353,  9.1, -0.5, -0.4, 51, 51, 5.41,105,13.4
2026-09-12 23:52:00,-48.4800,-1.3800, 684.0, 3376,  9.4, -4.6, -4.1, 37, 37, 3.98,104,13.4
2026-09-12 23:52:00,-48.4800,-1.3800, 679.0, 3437,  9.6, -7.4, -6.6, 29, 29, 3.23,101,13.6
2026-09-12 23:52:00,-48.4800,-1.3800, 663.0, 3635,  8.6, -8.4, -7.5, 29, 29, 3.06, 91,14.1
2026-09-12 23:52:00,-48.4800,-1.3800, 651.0, 3785,  7.2,  0.2,  0.2, 61, 61, 5.98, 84,14.5
2026-09-12 23:52:00,-48.4800,-1.3800, 637.2, 3962,  6.7, -5.4, -4.8, 42, 42, 4.02, 75,14.9
2026-09-12 23:52:00,-48.4800,-1.3800, 627.0, 4094,  6.4, -9.6, -8.5, 31, 31, 2.95, 77,14.9
2026-09-12 23:52:00,-48.4800,-1.3800, 613.9, 4267,  4.6, -5.9, -5.2, 46, 46, 4.02, 80,14.9
