time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:09,-95.6291,39.0737, 990.2,  272, 22.7, 16.1, 16.1, 66, 66,11.66, 45, 4.6
2026-09-24 23:03:25,-95.6301,39.0731, 979.2,  370, 21.7, 14.1, 14.1, 62, 62,10.40, 60, 5.2
2026-09-24 23:03:41,-95.6310,39.0729, 968.9,  461, 20.9, 14.0, 14.0, 65, 65,10.44, 74, 5.8
2026-09-24 23:03:57,-95.6323,39.0728, 958.8,  552, 20.2, 13.3, 13.3, 65, 65,10.08, 83, 7.2
2026-09-24 23:04:13,-95.6336,39.0727, 947.8,  651, 19.3, 13.0, 13.0, 67, 67, 9.98, 88, 7.1
2026-09-24 23:04:29,-95.6348,39.0726, 938.3,  738, 18.6, 13.0, 13.0, 70, 70,10.10, 92, 7.4
2026-09-24 23:04:45,-95.6364,39.0729, 928.1,  831, 17.8, 12.9, 12.9, 73, 73,10.09, 95, 7.7
2026-09-24 23:05:00,-95.6376,39.0729, 919.2,  915, 17.4, 12.4, 12.4, 72, 72, 9.85,105, 6.9
2026-09-24 23:05:16,-95.6386,39.0734, 910.0, 1000, 17.0, 11.6, 11.6, 70, 70, 9.44,120, 6.4
2026-09-24 23:05:32,-95.6397,39.0739, 902.2, 1074, 17.3,  8.6,  8.6, 56, 56, 7.78,122, 5.8
2026-09-24 23:05:48,-95.6406,39.0743, 892.5, 1166, 16.9, 10.5, 10.5, 66, 66, 8.97,108, 4.8
2026-09-24 23:06:04,-95.6413,39.0742, 884.3, 1245, 16.7, 10.3, 10.3, 66, 66, 8.94, 88, 4.3
2026-09-24 23:06:20,-95.6420,39.0742, 875.0, 1335, 16.9,  9.1,  9.1, 60, 60, 8.29, 68, 3.3
2026-09-24 23:06:36,-95.6425,39.0739, 867.3, 1410, 16.3, 12.2, 12.2, 76, 76,10.33, 32, 2.2
2026-09-24 23:06:52,-95.6426,39.0736, 858.9, 1493, 16.4, 10.6, 10.6, 69, 69, 9.39, 47, 0.9
2026-09-24 23:07:08,-95.6426,39.0737, 850.6, 1576, 16.8,  4.3,  4.3, 43, 43, 6.12,152, 1.5
2026-09-24 23:07:23,-95.6428,39.0740, 843.4, 1649, 16.8,  3.4,  3.4, 41, 41, 5.78,190, 2.6
2026-09-24 23:07:39,-95.6425,39.0745, 834.6, 1738, 16.3,  2.9,  2.9, 41, 41, 5.67,203, 3.9
2026-09-24 23:07:55,-95.6421,39.0752, 825.9, 1827, 15.7,  3.1,  3.1, 43, 43, 5.80,214, 4.6
2026-09-24 23:08:11,-95.6417,39.0756, 817.8, 1910, 15.0,  3.0,  3.0, 44, 44, 5.79,219, 3.9
2026-09-24 23:08:27,-95.6412,39.0759, 809.4, 1998, 14.2,  8.6,  8.6, 69, 69, 8.71,211, 3.4
2026-09-24 23:08:43,-95.6408,39.0764, 801.0, 2086, 13.4, 12.3, 12.3, 93, 93,11.31,200, 3.7
2026-09-24 23:08:59,-95.6407,39.0770, 794.0, 2160, 13.1, 12.1, 12.1, 94, 94,11.25,203, 3.8
2026-09-24 23:09:15,-95.6403,39.0774, 786.1, 2244, 12.4, 11.2, 11.2, 92, 92,10.66,215, 4.1
2026-09-24 23:09:31,-95.6399,39.0781, 778.2, 2329, 11.8, 10.9, 10.9, 94, 94,10.62,222, 5.1
2026-09-24 23:09:47,-95.6391,39.0784, 769.8, 2421, 11.4, 11.3, 11.3, 99, 99,10.99,230, 6.3
2026-09-24 23:10:03,-95.6381,39.0791, 762.5, 2500, 11.5, 10.2, 10.2, 91, 91,10.29,231, 6.8
2026-09-24 23:10:19,-95.6371,39.0797, 755.1, 2582, 11.2,  8.9,  8.9, 86, 86, 9.55,236, 6.6
2026-09-24 23:10:35,-95.6361,39.0802, 747.4, 2668, 10.6,  8.9,  8.9, 89, 89, 9.62,237, 7.0
2026-09-24 23:10:51,-95.6350,39.0809, 739.4, 2757,  9.8,  8.7,  8.7, 93, 93, 9.59,233, 8.2
