time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 15:51:31, 10.8738,47.8331, 925.9,  752, 28.3, 11.9, 11.9, 36, 36, 9.47,280, 5.1
2026-09-08 15:51:49, 10.8747,47.8327, 916.8,  840, 27.4, 10.8, 10.8, 35, 35, 8.88,283, 4.4
2026-09-08 15:52:07, 10.8757,47.8325, 906.2,  943, 26.6,  9.8,  9.8, 35, 35, 8.43,290, 4.4
2026-09-08 15:52:25, 10.8768,47.8323, 896.6, 1036, 25.7,  9.8,  9.8, 37, 37, 8.50,289, 4.3
2026-09-08 15:52:43, 10.8775,47.8322, 886.2, 1138, 24.8,  9.5,  9.5, 38, 38, 8.46,289, 3.7
2026-09-08 15:53:01, 10.8783,47.8319, 875.3, 1248, 23.7,  9.2,  9.2, 40, 40, 8.38,293, 3.7
2026-09-08 15:53:19, 10.8792,47.8317, 866.4, 1336, 22.9,  9.1,  9.1, 42, 42, 8.42,280, 3.7
2026-09-08 15:53:37, 10.8801,47.8315, 857.2, 1429, 22.0,  8.8,  8.8, 43, 43, 8.30,269, 3.5
2026-09-08 15:53:53, 10.8808,47.8316, 847.7, 1526, 21.1,  8.8,  8.8, 45, 45, 8.39,255, 3.3
2026-09-08 15:54:11, 10.8815,47.8318, 836.8, 1637, 20.1,  8.7,  8.7, 48, 48, 8.45,241, 3.1
2026-09-08 15:54:29, 10.8821,47.8321, 826.5, 1745, 19.2,  8.3,  8.3, 49, 49, 8.37,226, 3.5
2026-09-08 15:54:47, 10.8827,47.8325, 814.9, 1866, 18.1,  8.0,  8.0, 52, 52, 8.29,222, 3.7
2026-09-08 15:55:05, 10.8833,47.8330, 803.2, 1989, 17.0,  7.5,  7.5, 54, 54, 8.15,229, 4.9
2026-09-08 15:55:23, 10.8845,47.8335, 792.1, 2107, 15.9,  7.1,  7.1, 56, 56, 7.99,227, 5.2
2026-09-08 15:55:41, 10.8852,47.8342, 781.1, 2227, 14.8,  7.0,  7.0, 60, 60, 8.06,216, 6.0
2026-09-08 15:55:59, 10.8860,47.8350, 769.0, 2359, 13.6,  6.5,  6.5, 62, 62, 7.92,224, 6.1
2026-09-08 15:56:17, 10.8873,47.8355, 758.0, 2480, 12.5,  6.5,  6.5, 67, 67, 8.02,240, 7.6
2026-09-08 15:56:35, 10.8893,47.8363, 747.5, 2597, 12.0,  4.0,  4.0, 58, 58, 6.86,246,11.0
2026-09-08 15:56:53, 10.8922,47.8370, 736.1, 2725, 11.2,  2.2,  2.2, 54, 54, 6.08,251,12.4
2026-09-08 15:57:11, 10.8949,47.8375, 726.7, 2833, 10.3,  1.8,  1.8, 56, 56, 6.01,250,12.0
2026-09-08 15:57:29, 10.8976,47.8382, 717.0, 2944,  9.2,  1.3,  1.3, 58, 58, 5.87,250,13.2
2026-09-08 15:57:47, 10.9009,47.8390, 709.0, 3037,  8.6,  0.3,  0.3, 56, 56, 5.53,252,14.3
2026-09-08 15:58:05, 10.9040,47.8397, 700.8, 3134,  7.6,  0.1,  0.1, 59, 59, 5.52,252,13.7
2026-09-08 15:58:21, 10.9067,47.8402, 693.9, 3215,  6.8,  0.3,  0.3, 64, 64, 5.65,250,13.7
2026-09-08 15:58:39, 10.9097,47.8411, 685.2, 3319,  5.9, -0.5, -0.4, 64, 64, 5.41,245,13.5
2026-09-08 15:58:57, 10.9126,47.8421, 677.3, 3413,  5.1, -0.9, -0.8, 66, 66, 5.31,238,13.7
2026-09-08 15:59:15, 10.9155,47.8435, 669.1, 3513,  4.4, -2.3, -2.0, 62, 62, 4.83,239,14.1
2026-09-08 15:59:33, 10.9185,47.8445, 660.8, 3614,  3.3, -2.0, -1.8, 68, 68, 4.99,243,15.3
2026-09-08 15:59:51, 10.9220,47.8457, 653.5, 3704,  2.4, -2.5, -2.2, 70, 70, 4.88,244,15.4
2026-09-08 16:00:09, 10.9250,47.8467, 646.2, 3795,  1.5, -2.7, -2.4, 73, 73, 4.85,247,14.6
2026-09-08 16:00:27, 10.9284,47.8476, 637.7, 3902,  0.5, -3.8, -3.4, 73, 73, 4.52,245,15.9
2026-09-08 16:00:45, 10.9320,47.8486, 628.9, 4013, -0.5, -4.3, -3.8, 76, 76, 4.43,247,16.6
2026-09-08 16:01:03, 10.9359,47.8496, 621.7, 4105, -1.5, -4.0, -3.6, 83, 84, 4.56,250,17.8
2026-09-08 16:01:21, 10.9401,47.8505, 615.8, 4181, -2.1, -5.4, -4.8, 78, 79, 4.15,251,18.0
2026-09-08 16:01:39, 10.9440,47.8515, 608.7, 4273, -2.7, -6.5, -5.7, 75, 77, 3.88,252,16.6
2026-09-08 16:01:57, 10.9478,47.8521, 602.1, 4360, -2.9,-10.3, -9.2, 57, 58, 2.90,259,17.1
2026-09-08 16:02:15, 10.9519,47.8526, 595.5, 4447, -2.9,-16.9,-15.2, 33, 34, 1.70,262,16.3
2026-09-08 16:02:33, 10.9555,47.8528, 588.4, 4541, -3.0,-27.2,-24.6, 13, 14, 0.70,264,15.7
2026-09-08 16:02:51, 10.9593,47.8529, 579.3, 4665, -3.1,-34.0,-30.9,  7,  7, 0.37,266,15.0
2026-09-08 16:03:09, 10.9626,47.8532, 572.7, 4755, -3.7,-31.4,-28.5, 10, 10, 0.49,268,13.5
2026-09-08 16:03:27, 10.9658,47.8532, 565.2, 4859, -4.5,-29.2,-26.4, 13, 13, 0.61,271,13.4
2026-09-08 16:03:45, 10.9690,47.8531, 559.3, 4942, -5.3,-28.6,-25.9, 14, 15, 0.65,270,13.7
2026-09-08 16:04:03, 10.9725,47.8531, 553.1, 5029, -6.1,-29.0,-26.2, 14, 15, 0.63,270,14.1
2026-09-08 16:04:21, 10.9758,47.8532, 547.4, 5110, -6.8,-31.9,-28.9, 12, 12, 0.48,270,13.5
2026-09-08 16:04:39, 10.9789,47.8531, 541.4, 5196, -7.3,-34.2,-31.1, 10, 10, 0.39,273,13.1
2026-09-08 16:04:57, 10.9821,47.8530, 535.6, 5279, -8.0,-28.8,-26.1, 17, 18, 0.66,274,13.8
2026-09-08 16:05:15, 10.9855,47.8528, 530.0, 5361, -8.7,-26.1,-23.6, 23, 25, 0.86,274,14.9
2026-09-08 16:05:33, 10.9893,47.8527, 523.2, 5460, -9.4,-29.4,-26.6, 18, 20, 0.64,273,16.5
2026-09-08 16:05:51, 10.9934,47.8526, 517.5, 5546,-10.1,-24.6,-22.1, 30, 33, 1.01,272,17.1
2026-09-08 16:06:09, 10.9975,47.8524, 511.2, 5640,-10.9,-23.2,-20.9, 35, 39, 1.15,271,15.0
2026-09-08 16:06:27, 11.0006,47.8525, 505.8, 5722,-10.6,-35.8,-32.5, 11, 12, 0.36,267,12.9
2026-09-08 16:06:45, 11.0037,47.8527, 500.9, 5796,-10.8,-44.6,-40.9,  4,  5, 0.14,267,13.0
2026-09-08 16:07:01, 11.0065,47.8527, 496.5, 5864,-10.8,-45.3,-41.5,  4,  4, 0.14,269,13.1
2026-09-08 16:07:19, 11.0096,47.8527, 491.6, 5940,-11.0,-44.3,-40.6,  5,  5, 0.15,267,12.8
2026-09-08 16:07:37, 11.0127,47.8530, 485.4, 6037,-11.0,-44.5,-40.8,  4,  5, 0.15,257,13.6
2026-09-08 16:07:55, 11.0159,47.8536, 480.6, 6113,-11.5,-43.6,-39.9,  5,  6, 0.17,255,14.1
2026-09-08 16:08:13, 11.0192,47.8541, 476.1, 6185,-12.2,-42.6,-39.0,  6,  7, 0.19,255,14.3
2026-09-08 16:08:31, 11.0226,47.8548, 471.7, 6256,-12.8,-42.0,-38.4,  7,  8, 0.20,256,14.7
2026-09-08 16:08:49, 11.0261,47.8553, 467.2, 6330,-13.4,-42.8,-39.1,  7,  7, 0.19,256,15.3
2026-09-08 16:09:07, 11.0298,47.8560, 462.4, 6407,-14.0,-41.8,-38.2,  8,  9, 0.21,254,15.5
