time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:07:00,177.4500,-17.7500,1017.0,   18, 28.6, 18.6, 18.6, 55, 55,13.37,160, 4.1
2026-09-05 23:07:00,177.4500,-17.7500,1015.0,   35, 27.2, 17.2, 17.2, 54, 54,12.24,157, 4.4
2026-09-05 23:07:00,177.4500,-17.7500,1000.0,  159, 26.0, 17.0, 17.0, 58, 58,12.27,135, 6.7
2026-09-05 23:07:00,177.4500,-17.7500, 983.5,  305, 24.6, 16.9, 16.9, 62, 62,12.36,125, 5.7
2026-09-05 23:07:00,177.4500,-17.7500, 949.9,  610, 21.6, 16.5, 16.5, 73, 73,12.55,120, 3.6
2026-09-05 23:07:00,177.4500,-17.7500, 925.0,  843, 19.4, 16.3, 16.3, 82, 82,12.70,110, 4.6
2026-09-05 23:07:00,177.4500,-17.7500, 917.4,  914, 18.6, 16.2, 16.2, 86, 86,12.72,105, 4.1
2026-09-05 23:07:00,177.4500,-17.7500, 911.0,  974, 18.0, 16.1, 16.1, 89, 89,12.73, 96, 4.1
2026-09-05 23:07:00,177.4500,-17.7500, 854.1, 1524, 14.1, 12.7, 12.7, 92, 92,10.90, 15, 3.6
2026-09-05 23:07:00,177.4500,-17.7500, 850.0, 1565, 13.8, 12.5, 12.5, 92, 92,10.78, 30, 3.1
2026-09-05 23:07:00,177.4500,-17.7500, 845.0, 1615, 13.0, 13.0, 13.0,100,100,11.21, 21, 3.4
2026-09-05 23:07:00,177.4500,-17.7500, 823.0, 1837, 11.6, 11.6, 11.6,100,100,10.48,342, 4.6
2026-09-05 23:07:00,177.4500,-17.7500, 816.0, 1909, 14.4,  2.4,  2.4, 44, 44, 5.58,330, 5.0
2026-09-05 23:07:00,177.4500,-17.7500, 813.0, 1940, 14.0,  9.5,  9.5, 74, 74, 9.21,324, 5.1
2026-09-05 23:07:00,177.4500,-17.7500, 804.0, 2034, 14.2,  3.2,  3.2, 47, 47, 6.00,308, 5.6
2026-09-05 23:07:00,177.4500,-17.7500, 794.4, 2134, 13.5,  3.9,  3.9, 52, 52, 6.37,290, 6.2
2026-09-05 23:07:00,177.4500,-17.7500, 766.2, 2438, 11.3,  5.9,  5.9, 69, 69, 7.63,285, 8.2
2026-09-05 23:07:00,177.4500,-17.7500, 750.0, 2617, 10.0,  7.1,  7.1, 82, 82, 8.47,294,10.0
2026-09-05 23:07:00,177.4500,-17.7500, 738.6, 2743,  9.1,  5.5,  5.5, 78, 78, 7.71,300,11.3
2026-09-05 23:07:00,177.4500,-17.7500, 711.9, 3048,  7.0,  1.7,  1.7, 69, 69, 6.10,280,12.4
2026-09-05 23:07:00,177.4500,-17.7500, 700.0, 3187,  6.0,  0.0,  0.0, 65, 65, 5.47,285,14.9
2026-09-05 23:07:00,177.4500,-17.7500, 692.0, 3281,  5.2, -0.8, -0.7, 65, 65, 5.22,285,15.9
2026-09-05 23:07:00,177.4500,-17.7500, 660.8, 3658,  4.0,-12.7,-11.3, 28, 28, 2.18,285,19.6
2026-09-05 23:07:00,177.4500,-17.7500, 660.0, 3667,  4.0,-13.0,-11.6, 28, 28, 2.13,285,19.4
2026-09-05 23:07:00,177.4500,-17.7500, 640.0, 3918,  5.4,-41.6,-38.0,  2,  2, 0.16,276,14.3
2026-09-05 23:07:00,177.4500,-17.7500, 636.5, 3962,  5.3,-41.8,-38.2,  2,  2, 0.15,275,13.4
2026-09-05 23:07:00,177.4500,-17.7500, 613.1, 4267,  4.4,-43.1,-39.5,  2,  2, 0.14,250,16.0
2026-09-05 23:07:00,177.4500,-17.7500, 590.4, 4572,  3.6,-44.5,-40.7,  2,  2, 0.12,265,17.0
2026-09-05 23:07:00,177.4500,-17.7500, 547.0, 5192,  1.8,-47.2,-43.3,  1,  1, 0.10,268,15.6
2026-09-05 23:07:00,177.4500,-17.7500, 527.2, 5486,  0.0,-42.8,-39.2,  2,  2, 0.17,270,14.9
2026-09-05 23:07:00,177.4500,-17.7500, 500.0, 5910, -2.5,-36.5,-33.2,  5,  5, 0.34,265,11.3
2026-09-05 23:07:00,177.4500,-17.7500, 488.3, 6096, -4.2,-36.9,-33.5,  6,  6, 0.33,265,11.8
2026-09-05 23:07:00,177.4500,-17.7500, 474.0, 6330, -6.3,-37.3,-34.0,  7,  7, 0.33,265, 9.5
2026-09-05 23:07:00,177.4500,-17.7500, 451.7, 6706, -7.5,-42.0,-38.4,  4,  5, 0.21,265, 5.7
2026-09-05 23:07:00,177.4500,-17.7500, 442.0, 6874, -8.1,-44.1,-40.4,  4,  4, 0.17,255, 5.9
2026-09-05 23:07:00,177.4500,-17.7500, 417.3, 7315,-11.7,-45.9,-42.1,  4,  5, 0.15,230, 6.7
2026-09-05 23:07:00,177.4500,-17.7500, 401.0, 7620,-14.1,-47.2,-43.3,  4,  5, 0.14,220, 8.2
2026-09-05 23:07:00,177.4500,-17.7500, 400.0, 7640,-14.3,-47.3,-43.4,  4,  5, 0.14,220, 7.7
2026-09-05 23:07:00,177.4500,-17.7500, 303.0, 9679,-30.3,-59.3,-54.9,  4,  6, 0.04,259,11.2
2026-09-05 23:07:00,177.4500,-17.7500, 300.0, 9750,-30.5,-60.5,-56.1,  4,  5, 0.04,260,11.3
2026-09-05 23:07:00,177.4500,-17.7500, 299.8, 9754,-30.5,-60.5,-56.1,  4,  5, 0.04,260,11.3
2026-09-05 23:07:00,177.4500,-17.7500, 276.0,10336,-33.3,-65.3,-60.8,  3,  4, 0.02,260,13.8
2026-09-05 23:07:00,177.4500,-17.7500, 274.9,10363,-33.5,-65.4,-60.8,  3,  4, 0.02,260,13.9
2026-09-05 23:07:00,177.4500,-17.7500, 251.7,10973,-38.7,-67.0,-62.4,  4,  5, 0.02,255,12.4
2026-09-05 23:07:00,177.4500,-17.7500, 250.0,11020,-39.1,-67.1,-62.5,  4,  5, 0.02,255,10.3
2026-09-05 23:07:00,177.4500,-17.7500, 230.0,11582,-44.1,-69.5,-64.9,  4,  7, 0.01,245, 9.8
2026-09-05 23:07:00,177.4500,-17.7500, 213.0,12098,-48.7,-71.7,-67.0,  5,  9, 0.01,270, 8.9
2026-09-05 23:07:00,177.4500,-17.7500, 210.0,12192,-49.4,-71.5,-66.8,  6, 10, 0.01,275, 8.8
2026-09-05 23:07:00,177.4500,-17.7500, 200.4,12497,-51.6,-70.7,-66.1,  9, 14, 0.01,260, 9.3
2026-09-05 23:07:00,177.4500,-17.7500, 200.0,12510,-51.7,-70.7,-66.1,  9, 15, 0.01,265, 8.2
2026-09-05 23:07:00,177.4500,-17.7500, 181.8,13106,-56.5,-72.1,-67.5, 13, 22, 0.01,285, 6.7
2026-09-05 23:07:00,177.4500,-17.7500, 165.0,13716,-61.4,-73.6,-68.9, 19, 35, 0.01,295, 8.2
2026-09-05 23:07:00,177.4500,-17.7500, 157.1,14021,-63.9,-74.3,-69.6, 24, 44, 0.01,270, 7.7
2026-09-05 23:07:00,177.4500,-17.7500, 151.0,14270,-65.9,-74.9,-70.2, 28, 53, 0.01,189, 1.5
2026-09-05 23:07:00,177.4500,-17.7500, 150.0,14310,-66.1,-76.1,-71.4, 24, 46, 0.01,175, 0.5
2026-09-05 23:07:00,177.4500,-17.7500, 149.6,14326,-66.2,-76.3,-71.6, 24, 45, 0.01,235, 3.1
2026-09-05 23:07:00,177.4500,-17.7500, 147.0,14433,-66.5,-77.5,-72.8, 21, 39, 0.01,228, 3.4
2026-09-05 23:07:00,177.4500,-17.7500, 121.8,15545,-73.0,-82.2,-77.4, 25, 50, 0.00,150, 7.2
