time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:38, -4.4125,48.4442,1008.7,   95, 21.1, 19.4, 19.4, 90, 90,14.18,251, 5.8
2026-09-04 11:15:52, -4.4114,48.4446,1000.0,  170, 19.6, 19.6, 19.6,100,100,14.51,252, 6.1
2026-09-04 11:16:06, -4.4104,48.4446, 993.1,  230, 19.0, 19.0, 19.0,100,100,14.08,258, 7.9
2026-09-04 11:16:20, -4.4086,48.4448, 985.1,  300, 18.3, 18.3, 18.3,100,100,13.56,259, 8.8
2026-09-04 11:16:34, -4.4068,48.4452, 978.4,  358, 17.9, 17.9, 17.9,100,100,13.26,261,10.4
2026-09-04 11:16:48, -4.4049,48.4455, 971.9,  415, 17.6, 17.6, 17.6,100,100,13.09,264,11.0
2026-09-04 11:17:02, -4.4027,48.4456, 964.7,  479, 17.3, 17.3, 17.3,100,100,12.97,265,12.1
2026-09-04 11:17:16, -4.4003,48.4455, 959.0,  530, 17.1, 17.1, 17.1,100,100,12.87,266,13.1
2026-09-04 11:17:30, -4.3978,48.4458, 954.2,  573, 16.9, 16.9, 16.9,100,100,12.77,266,13.7
2026-09-04 11:17:44, -4.3951,48.4460, 947.4,  634, 16.6, 16.6, 16.6,100,100,12.67,267,13.6
2026-09-04 11:17:58, -4.3923,48.4460, 939.9,  702, 16.1, 16.1, 16.1,100,100,12.35,274,12.9
2026-09-04 11:18:12, -4.3904,48.4458, 933.9,  757, 15.7, 15.7, 15.7,100,100,12.09,278,12.4
2026-09-04 11:18:26, -4.3879,48.4457, 927.1,  818, 15.5, 15.5, 15.5,100,100,12.02,280,12.8
2026-09-04 11:18:40, -4.3854,48.4451, 921.5,  870, 15.4, 15.4, 15.4,100,100,11.99,280,13.3
2026-09-04 11:18:54, -4.3829,48.4450, 916.2,  919, 15.1, 15.1, 15.1,100,100,11.83,282,12.8
2026-09-04 11:19:08, -4.3805,48.4447, 908.8,  988, 14.9, 14.9, 14.9,100,100,11.79,278,11.9
2026-09-04 11:19:22, -4.3785,48.4444, 903.6, 1036, 14.7, 14.7, 14.7,100,100,11.72,277,11.7
2026-09-04 11:19:36, -4.3761,48.4443, 896.5, 1103, 14.4, 14.4, 14.4,100,100,11.59,274,11.5
2026-09-04 11:19:50, -4.3739,48.4442, 889.5, 1170, 14.1, 14.1, 14.1,100,100,11.46,272,11.4
2026-09-04 11:20:04, -4.3719,48.4443, 882.1, 1241, 13.8, 13.8, 13.8,100,100,11.33,271,11.3
2026-09-04 11:20:18, -4.3698,48.4441, 875.2, 1307, 13.5, 13.5, 13.5,100,100,11.18,271,11.4
2026-09-04 11:20:32, -4.3675,48.4441, 867.8, 1379, 13.2, 13.2, 13.2,100,100,11.06,269,11.9
