time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,139.7800,33.1100, 999.0,  153, 25.2, 21.1, 21.1, 78, 78,15.95, 60, 1.0
2026-09-24 23:31:00,139.7800,33.1100, 998.0,  162, 25.1, 21.1, 21.1, 78, 78,15.94,  0, 0.0
2026-09-24 23:31:00,139.7800,33.1100, 995.0,  188, 24.9, 21.0, 21.0, 79, 79,15.90,105, 3.1
2026-09-24 23:31:00,139.7800,33.1100, 984.0,  284, 24.0, 20.6, 20.6, 82, 82,15.75, 80, 5.2
2026-09-24 23:31:00,139.7800,33.1100, 925.0,  820, 19.0, 18.8, 18.8, 99, 99,14.92, 50, 4.1
2026-09-24 23:31:00,139.7800,33.1100, 895.0, 1104, 17.4, 17.3, 17.3, 99, 99,14.01, 58, 3.3
2026-09-24 23:31:00,139.7800,33.1100, 889.0, 1162, 17.1, 17.0, 17.0, 99, 99,13.80, 60, 3.1
2026-09-24 23:31:00,139.7800,33.1100, 850.0, 1545, 14.8, 14.7, 14.7, 99, 99,12.47, 10, 4.1
2026-09-24 23:31:00,139.7800,33.1100, 840.0, 1645, 14.3, 14.2, 14.2, 99, 99,12.23,  5, 3.1
2026-09-24 23:31:00,139.7800,33.1100, 825.0, 1797, 13.6, 13.5, 13.5, 99, 99,11.87,330, 1.0
2026-09-24 23:31:00,139.7800,33.1100, 809.0, 1962, 12.8, 12.7, 12.7, 99, 99,11.49,310, 1.4
2026-09-24 23:31:00,139.7800,33.1100, 779.0, 2278, 10.3,  9.9,  9.9, 97, 97, 9.89,270, 2.1
2026-09-24 23:31:00,139.7800,33.1100, 756.0, 2528,  8.4,  7.7,  7.7, 95, 95, 8.76,268, 4.5
2026-09-24 23:31:00,139.7800,33.1100, 733.0, 2782,  5.8, -4.2, -3.7, 49, 49, 3.82,266, 7.0
2026-09-24 23:31:00,139.7800,33.1100, 717.0, 2961,  4.5, -3.6, -3.2, 56, 56, 4.08,265, 8.8
2026-09-24 23:31:00,139.7800,33.1100, 716.0, 2973,  4.4, -3.6, -3.2, 56, 56, 4.10,263, 8.7
2026-09-24 23:31:00,139.7800,33.1100, 705.0, 3099,  7.0,  4.4,  4.4, 84, 84, 7.46,244, 8.3
2026-09-24 23:31:00,139.7800,33.1100, 703.0, 3123,  7.1,  4.8,  4.8, 85, 85, 7.68,240, 8.2
2026-09-24 23:31:00,139.7800,33.1100, 700.0, 3158,  7.2,  5.3,  5.3, 88, 88, 8.01,255, 8.8
2026-09-24 23:31:00,139.7800,33.1100, 690.0, 3275,  6.5,  4.5,  4.5, 87, 87, 7.66,270, 8.8
2026-09-24 23:31:00,139.7800,33.1100, 606.0, 4331,  0.0, -3.1, -2.7, 80, 80, 5.03,275,11.6
2026-09-24 23:31:00,139.7800,33.1100, 600.0, 4410, -0.7, -4.3, -3.8, 77, 77, 4.65,275,11.8
2026-09-24 23:31:00,139.7800,33.1100, 586.0, 4599, -2.3, -7.1, -6.3, 70, 71, 3.83,268,13.4
2026-09-24 23:31:00,139.7800,33.1100, 572.0, 4790, -3.6,-15.1,-13.5, 40, 42, 2.06,260,14.9
2026-09-24 23:31:00,139.7800,33.1100, 569.0, 4832, -3.9,-16.9,-15.1, 36, 37, 1.79,261,15.4
2026-09-24 23:31:00,139.7800,33.1100, 552.0, 5071, -4.1,-24.1,-21.7, 19, 20, 0.99,266,18.1
2026-09-24 23:31:00,139.7800,33.1100, 540.0, 5244, -4.5,-25.2,-22.7, 18, 19, 0.91,270,20.1
2026-09-24 23:31:00,139.7800,33.1100, 520.0, 5541, -5.1,-27.1,-24.5, 16, 17, 0.80,270,20.1
2026-09-24 23:31:00,139.7800,33.1100, 516.0, 5602, -3.3,-27.3,-24.7, 14, 14, 0.79,270,20.1
2026-09-24 23:31:00,139.7800,33.1100, 500.0, 5850, -4.5,-28.5,-25.8, 13, 14, 0.73,270,20.1
2026-09-24 23:31:00,139.7800,33.1100, 434.0, 6949,-11.9,-35.9,-32.6, 12, 13, 0.41,275,22.0
2026-09-24 23:31:00,139.7800,33.1100, 431.0, 7002,-12.1,-21.1,-19.0, 47, 53, 1.65,275,22.1
2026-09-24 23:31:00,139.7800,33.1100, 430.0, 7020,-12.2,-21.4,-19.2, 46, 52, 1.61,275,22.1
2026-09-24 23:31:00,139.7800,33.1100, 403.0, 7513,-14.9,-29.9,-27.1, 27, 31, 0.79,266,25.8
2026-09-24 23:31:00,139.7800,33.1100, 400.0, 7570,-15.3,-26.3,-23.7, 38, 45, 1.12,265,26.2
2026-09-24 23:31:00,139.7800,33.1100, 398.0, 7608,-15.7,-25.7,-23.2, 42, 49, 1.19,265,25.8
2026-09-24 23:31:00,139.7800,33.1100, 395.0, 7664,-16.1,-27.2,-24.6, 38, 44, 1.04,265,25.2
2026-09-24 23:31:00,139.7800,33.1100, 375.0, 8052,-18.7,-37.7,-34.3, 17, 21, 0.40,273,24.4
2026-09-24 23:31:00,139.7800,33.1100, 349.0, 8570,-23.4,-40.5,-36.9, 19, 24, 0.32,285,23.2
2026-09-24 23:31:00,139.7800,33.1100, 300.0, 9660,-33.3,-46.3,-42.5, 26, 36, 0.20,305,26.8
2026-09-24 23:31:00,139.7800,33.1100, 284.0,10039,-36.6,-47.7,-43.8, 31, 44, 0.18,305,27.8
2026-09-24 23:31:00,139.7800,33.1100, 268.0,10440,-40.1,-49.1,-45.1, 38, 56, 0.16,302,27.8
2026-09-24 23:31:00,139.7800,33.1100, 259.0,10671,-42.0,     ,     ,   ,   ,     ,300,27.8
2026-09-24 23:31:00,139.7800,33.1100, 250.0,10910,-43.9,     ,     ,   ,   ,     ,300,26.2
2026-09-24 23:31:00,139.7800,33.1100, 228.0,11517,-47.7,     ,     ,   ,   ,     ,285,23.2
2026-09-24 23:31:00,139.7800,33.1100, 200.0,12380,-53.1,     ,     ,   ,   ,     ,280,35.0
2026-09-24 23:31:00,139.7800,33.1100, 193.0,12604,-54.3,     ,     ,   ,   ,     ,280,37.1
2026-09-24 23:31:00,139.7800,33.1100, 176.0,13184,-57.5,     ,     ,   ,   ,     ,280,37.1
2026-09-24 23:31:00,139.7800,33.1100, 153.0,14065,-62.4,     ,     ,   ,   ,     ,280,28.8
2026-09-24 23:31:00,139.7800,33.1100, 150.0,14190,-63.1,     ,     ,   ,   ,     ,275,24.2
2026-09-24 23:31:00,139.7800,33.1100, 149.0,14231,-63.2,     ,     ,   ,   ,     ,275,24.2
2026-09-24 23:31:00,139.7800,33.1100, 126.0,15259,-66.9,     ,     ,   ,   ,     ,280,20.1
2026-09-24 23:31:00,139.7800,33.1100, 125.0,15308,-67.1,     ,     ,   ,   ,     ,278,19.4
2026-09-24 23:31:00,139.7800,33.1100, 120.0,15554,-67.8,     ,     ,   ,   ,     ,270,16.0
2026-09-24 23:31:00,139.7800,33.1100, 108.0,16190,-69.5,     ,     ,   ,   ,     ,253,16.7
2026-09-24 23:31:00,139.7800,33.1100, 103.0,16473,-70.7,     ,     ,   ,   ,     ,245,17.0
2026-09-24 23:31:00,139.7800,33.1100, 100.0,16650,-71.5,     ,     ,   ,   ,     ,255,18.0
2026-09-24 23:31:00,139.7800,33.1100,  93.0,17074,-72.5,     ,     ,   ,   ,     ,290,13.9
2026-09-24 23:31:00,139.7800,33.1100,  89.0,17330,-73.2,     ,     ,   ,   ,     ,270, 9.8
2026-09-24 23:31:00,139.7800,33.1100,  88.2,17383,-73.3,     ,     ,   ,   ,     ,265,10.8
2026-09-24 23:31:00,139.7800,33.1100,  78.0,18101,-71.6,     ,     ,   ,   ,     ,255,12.9
2026-09-24 23:31:00,139.7800,33.1100,  76.0,18253,-71.2,     ,     ,   ,   ,     ,230,11.8
2026-09-24 23:31:00,139.7800,33.1100,  74.1,18401,-70.9,     ,     ,   ,   ,     ,246,10.9
2026-09-24 23:31:00,139.7800,33.1100,  73.0,18490,-67.7,     ,     ,   ,   ,     ,256,10.3
2026-09-24 23:31:00,139.7800,33.1100,  72.0,18572,-67.8,     ,     ,   ,   ,     ,265, 9.8
2026-09-24 23:31:00,139.7800,33.1100,  70.0,18740,-68.1,     ,     ,   ,   ,     ,260,10.8
2026-09-24 23:31:00,139.7800,33.1100,  68.0,18915,-67.8,     ,     ,   ,   ,     ,270, 8.8
2026-09-24 23:31:00,139.7800,33.1100,  66.0,19095,-67.4,     ,     ,   ,   ,     ,270, 3.1
2026-09-24 23:31:00,139.7800,33.1100,  65.0,19187,-67.2,     ,     ,   ,   ,     ,190, 5.2
2026-09-24 23:31:00,139.7800,33.1100,  62.0,19472,-66.7,     ,     ,   ,   ,     ,196, 6.4
2026-09-24 23:31:00,139.7800,33.1100,  58.0,19880,-65.0,     ,     ,   ,   ,     ,205, 8.2
2026-09-24 23:31:00,139.7800,33.1100,  56.0,20095,-64.1,     ,     ,   ,   ,     ,245, 8.2
2026-09-24 23:31:00,139.7800,33.1100,  52.0,20550,-62.3,     ,     ,   ,   ,     , 40, 6.2
2026-09-24 23:31:00,139.7800,33.1100,  50.0,20790,-61.3,     ,     ,   ,   ,     , 65, 6.2
2026-09-24 23:31:00,139.7800,33.1100,  49.0,20916,-61.2,     ,     ,   ,   ,     , 85, 5.2
2026-09-24 23:31:00,139.7800,33.1100,  48.0,21044,-61.0,     ,     ,   ,   ,     ,135, 7.2
2026-09-24 23:31:00,139.7800,33.1100,  45.0,21446,-60.6,     ,     ,   ,   ,     ,180, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  44.0,21586,-60.5,     ,     ,   ,   ,     ,180, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  43.0,21729,-60.3,     ,     ,   ,   ,     ,220, 7.2
2026-09-24 23:31:00,139.7800,33.1100,  41.0,22025,-60.0,     ,     ,   ,   ,     ,250, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  40.1,22164,-59.9,     ,     ,   ,   ,     ,241, 2.3
2026-09-24 23:31:00,139.7800,33.1100,  40.0,22179,-59.8,     ,     ,   ,   ,     ,240, 2.1
2026-09-24 23:31:00,139.7800,33.1100,  39.0,22339,-58.9,     ,     ,   ,   ,     ,195, 6.2
2026-09-24 23:31:00,139.7800,33.1100,  36.0,22845,-55.9,     ,     ,   ,   ,     ,285, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  35.1,23005,-54.9,     ,     ,   ,   ,     ,  6, 2.3
2026-09-24 23:31:00,139.7800,33.1100,  35.0,23024,-54.9,     ,     ,   ,   ,     , 15, 2.1
2026-09-24 23:31:00,139.7800,33.1100,  34.0,23209,-54.9,     ,     ,   ,   ,     ,  5, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  32.0,23597,-54.8,     ,     ,   ,   ,     ,175, 7.2
2026-09-24 23:31:00,139.7800,33.1100,  31.0,23800,-54.7,     ,     ,   ,   ,     ,175, 7.2
2026-09-24 23:31:00,139.7800,33.1100,  30.7,23862,-54.7,     ,     ,   ,   ,     ,169, 7.5
2026-09-24 23:31:00,139.7800,33.1100,  30.0,24010,-53.1,     ,     ,   ,   ,     ,155, 8.2
2026-09-24 23:31:00,139.7800,33.1100,  29.0,24229,-51.9,     ,     ,   ,   ,     ,205, 5.2
2026-09-24 23:31:00,139.7800,33.1100,  28.4,24364,-51.1,     ,     ,   ,   ,     ,244, 6.4
2026-09-24 23:31:00,139.7800,33.1100,  28.0,24456,-51.2,     ,     ,   ,   ,     ,270, 7.2
2026-09-24 23:31:00,139.7800,33.1100,  27.0,24691,-51.4,     ,     ,   ,   ,     ,265, 3.1
2026-09-24 23:31:00,139.7800,33.1100,  26.0,24935,-51.6,     ,     ,   ,   ,     ,215, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  25.0,25188,-51.8,     ,     ,   ,   ,     ,160, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  23.0,25727,-52.3,     ,     ,   ,   ,     ,200, 4.1
2026-09-24 23:31:00,139.7800,33.1100,  22.0,26014,-52.6,     ,     ,   ,   ,     , 25, 3.1
2026-09-24 23:31:00,139.7800,33.1100,  21.0,26315,-52.8,     ,     ,   ,   ,     ,350, 3.1
2026-09-24 23:31:00,139.7800,33.1100,  20.0,26630,-53.1,     ,     ,   ,   ,     , 15, 5.2
2026-09-24 23:31:00,139.7800,33.1100,  19.0,26961,-52.6,     ,     ,   ,   ,     ,  0, 3.1
2026-09-24 23:31:00,139.7800,33.1100,  18.0,27311,-52.2,     ,     ,   ,   ,     ,150, 6.2
2026-09-24 23:31:00,139.7800,33.1100,  17.1,27642,-51.7,     ,     ,   ,   ,     ,150, 4.3
