time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-99.9900,-99.9900, 967.0,     , 37.8, 12.8, 12.8, 23, 23, 9.64,250, 4.6
2026-09-05 23:30:00,-99.9900,-99.9900, 958.0,     , 35.2, 11.2, 11.2, 23, 23, 8.75,255, 5.3
2026-09-05 23:30:00,-99.9900,-99.9900, 925.0,  771, 32.2, 11.2, 11.2, 28, 28, 9.06,275, 7.7
2026-09-05 23:30:00,-99.9900,-99.9900, 850.0, 1522, 24.8,  9.8,  9.8, 39, 39, 8.98,295, 8.2
2026-09-05 23:30:00,-99.9900,-99.9900, 759.0, 2501, 16.0,  8.0,  8.0, 59, 59, 8.91,272, 7.0
2026-09-05 23:30:00,-99.9900,-99.9900, 700.0, 3184, 11.4,  6.4,  6.4, 71, 71, 8.65,255, 6.2
2026-09-05 23:30:00,-99.9900,-99.9900, 596.0, 4509,  2.2,  1.2,  1.2, 93, 93, 7.03,233, 7.4
2026-09-05 23:30:00,-99.9900,-99.9900, 545.0, 5228, -2.3, -3.3, -2.9, 93, 95, 5.51,222, 8.1
2026-09-05 23:30:00,-99.9900,-99.9900, 500.0, 5910, -5.1, -8.4, -7.5, 78, 82, 4.06,210, 8.8
2026-09-05 23:30:00,-99.9900,-99.9900, 469.0, 6410, -8.7,-11.1, -9.9, 83, 90, 3.50,211, 8.3
2026-09-05 23:30:00,-99.9900,-99.9900, 458.0, 6594, -9.3,-15.3,-13.7, 62, 67, 2.54,212, 8.1
2026-09-05 23:30:00,-99.9900,-99.9900, 433.0, 7027,-11.5,-27.5,-24.8, 25, 28, 0.93,213, 7.8
2026-09-05 23:30:00,-99.9900,-99.9900, 428.0, 7116,-12.3,-18.3,-16.4, 61, 69, 2.12,213, 7.7
2026-09-05 23:30:00,-99.9900,-99.9900, 414.0, 7369,-13.9,-29.9,-27.1, 25, 28, 0.77,214, 7.4
2026-09-05 23:30:00,-99.9900,-99.9900, 400.0, 7630,-15.7,-26.7,-24.1, 38, 45, 1.08,215, 7.2
2026-09-05 23:30:00,-99.9900,-99.9900, 380.0, 8013,-18.9,-27.9,-25.2, 45, 54, 1.02,217,10.2
2026-09-05 23:30:00,-99.9900,-99.9900, 369.0, 8231,-20.5,-21.5,-19.3, 92,112, 1.86,218,12.0
2026-09-05 23:30:00,-99.9900,-99.9900, 355.0, 8516,-22.3,-25.4,-22.9, 76, 94, 1.37,219,14.3
2026-09-05 23:30:00,-99.9900,-99.9900, 326.0, 9134,-27.1,-27.2,-24.6, 99,129, 1.26,222,19.3
2026-09-05 23:30:00,-99.9900,-99.9900, 314.0, 9404,-27.7,-33.7,-30.6, 57, 74, 0.71,223,21.5
2026-09-05 23:30:00,-99.9900,-99.9900, 308.0, 9542,-28.1,-32.4,-29.4, 67, 88, 0.82,224,22.6
2026-09-05 23:30:00,-99.9900,-99.9900, 302.0, 9683,-28.7,-34.7,-31.5, 56, 75, 0.67,225,23.8
2026-09-05 23:30:00,-99.9900,-99.9900, 300.0, 9730,-29.1,-35.1,-31.9, 56, 75, 0.65,225,24.2
2026-09-05 23:30:00,-99.9900,-99.9900, 275.0,10348,-33.9,-49.9,-45.9, 18, 26, 0.15,235,28.4
2026-09-05 23:30:00,-99.9900,-99.9900, 271.0,10451,-34.9,-42.9,-39.2, 44, 62, 0.32,236,29.1
2026-09-05 23:30:00,-99.9900,-99.9900, 258.0,10793,-37.9,-44.9,-41.1, 48, 69, 0.27,242,31.4
2026-09-05 23:30:00,-99.9900,-99.9900, 251.0,10983,-39.1,-52.1,-48.0, 24, 35, 0.12,245,32.8
2026-09-05 23:30:00,-99.9900,-99.9900, 250.0,11010,-39.1,-49.1,-45.1, 34, 50, 0.18,245,33.0
2026-09-05 23:30:00,-99.9900,-99.9900, 247.0,11092,-39.9,-46.9,-43.0, 47, 70, 0.23,244,32.2
2026-09-05 23:30:00,-99.9900,-99.9900, 242.0,11232,-41.1,-49.1,-45.1, 42, 63, 0.18,244,30.9
2026-09-05 23:30:00,-99.9900,-99.9900, 200.0,12500,-49.9,-71.9,-67.2,  6, 10, 0.01,235,19.0
2026-09-05 23:30:00,-99.9900,-99.9900, 167.0,13660,-58.1,-78.1,-73.4,  6, 11, 0.01,241,19.4
2026-09-05 23:30:00,-99.9900,-99.9900, 150.0,14330,-63.3,-80.3,-75.5,  9, 16, 0.00,245,19.6
2026-09-05 23:30:00,-99.9900,-99.9900, 112.0,16075,-74.3,-85.3,-80.5, 18, 37, 0.00,260,22.1
2026-09-05 23:30:00,-99.9900,-99.9900, 111.0,16127,-74.5,-85.5,-80.7, 18, 37, 0.00,260,22.1
2026-09-05 23:30:00,-99.9900,-99.9900, 104.0,16509,-70.5,-84.5,-79.7, 12, 23, 0.00,223,16.4
2026-09-05 23:30:00,-99.9900,-99.9900, 100.0,16740,-72.3,-85.3,-80.5, 13, 27, 0.00,200,12.9
2026-09-05 23:30:00,-99.9900,-99.9900,  95.0,17039,-74.6,-85.7,-80.9, 18, 36, 0.00,215,17.0
2026-09-05 23:30:00,-99.9900,-99.9900,  94.8,17052,-74.7,-85.7,-80.9, 18, 37, 0.00,215,17.0
2026-09-05 23:30:00,-99.9900,-99.9900,  88.0,17493,-72.5,-86.5,-81.7, 11, 23, 0.00,220,16.5
