time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00,-106.4200,23.2000,1008.0,    4, 34.4, 27.4, 27.4, 67, 67,23.32,310, 2.6
2026-09-04 23:01:00,-106.4200,23.2000,1007.0,   13, 32.2, 24.2, 24.2, 63, 63,19.20,309, 3.0
2026-09-04 23:01:00,-106.4200,23.2000,1000.0,   78, 31.2, 24.2, 24.2, 66, 66,19.33,300, 6.2
2026-09-04 23:01:00,-106.4200,23.2000, 994.0,  132, 30.4, 24.4, 24.4, 70, 70,19.70,299, 6.4
2026-09-04 23:01:00,-106.4200,23.2000, 975.0,  305, 29.7, 20.9, 20.9, 59, 59,16.18,295, 7.2
2026-09-04 23:01:00,-106.4200,23.2000, 954.0,  500, 29.0, 17.0, 17.0, 48, 48,12.88,305, 7.6
2026-09-04 23:01:00,-106.4200,23.2000, 925.0,  775, 27.2, 15.2, 15.2, 48, 48,11.82,320, 8.2
2026-09-04 23:01:00,-106.4200,23.2000, 912.0,  900, 26.2, 15.7, 15.7, 52, 52,12.36,335, 9.3
2026-09-04 23:01:00,-106.4200,23.2000, 862.0, 1397, 22.0, 17.5, 17.5, 76, 76,14.75,335, 7.6
2026-09-04 23:01:00,-106.4200,23.2000, 850.0, 1519, 21.4, 15.4, 15.4, 69, 69,13.05,335, 7.2
2026-09-04 23:01:00,-106.4200,23.2000, 831.0, 1715, 20.6, 11.6, 11.6, 56, 56,10.38,328, 6.5
2026-09-04 23:01:00,-106.4200,23.2000, 823.0, 1797, 19.9, 11.6, 11.6, 59, 59,10.52,325, 6.2
2026-09-04 23:01:00,-106.4200,23.2000, 794.0, 2104, 17.2, 11.8, 11.8, 71, 71,11.02,340, 3.1
2026-09-04 23:01:00,-106.4200,23.2000, 777.0, 2290, 15.6, 11.9, 11.9, 79, 79,11.34,304, 3.4
2026-09-04 23:01:00,-106.4200,23.2000, 741.0, 2691, 14.4,  9.1,  9.1, 70, 70, 9.82,225, 4.1
2026-09-04 23:01:00,-106.4200,23.2000, 728.0, 2841, 14.0,  8.0,  8.0, 67, 67, 9.29,205, 3.1
2026-09-04 23:01:00,-106.4200,23.2000, 715.0, 2992, 12.9,  7.7,  7.7, 71, 71, 9.29,185, 2.1
2026-09-04 23:01:00,-106.4200,23.2000, 700.0, 3170, 11.6,  7.4,  7.4, 75, 75, 9.28,180, 3.1
2026-09-04 23:01:00,-106.4200,23.2000, 689.0, 3301, 10.7,  6.8,  6.8, 76, 76, 9.01,175, 4.1
2026-09-04 23:01:00,-106.4200,23.2000, 665.0, 3594,  8.8,  5.3,  5.3, 79, 79, 8.44,145, 3.1
2026-09-04 23:01:00,-106.4200,23.2000, 641.0, 3897,  6.8,  3.8,  3.8, 81, 81, 7.88, 85, 4.1
2026-09-04 23:01:00,-106.4200,23.2000, 619.0, 4186,  4.9,  2.4,  2.4, 83, 83, 7.37,105, 3.1
2026-09-04 23:01:00,-106.4200,23.2000, 596.0, 4498,  2.9,  0.8,  0.8, 86, 86, 6.84, 70, 6.2
2026-09-04 23:01:00,-106.4200,23.2000, 584.0, 4666,  1.8,  0.0,  0.0, 88, 88, 6.57, 73, 6.7
2026-09-04 23:01:00,-106.4200,23.2000, 544.0, 5238, -1.3, -2.8, -2.5, 90, 91, 5.74, 82, 8.7
2026-09-04 23:01:00,-106.4200,23.2000, 533.0, 5401, -2.0, -5.5, -4.9, 77, 78, 4.76, 85, 9.3
2026-09-04 23:01:00,-106.4200,23.2000, 509.0, 5768, -3.7,-11.7,-10.4, 54, 56, 3.07, 74, 9.3
2026-09-04 23:01:00,-106.4200,23.2000, 503.0, 5862, -2.3,-16.3,-14.6, 33, 34, 2.13, 71, 9.3
2026-09-04 23:01:00,-106.4200,23.2000, 500.0, 5910, -2.7,-15.7,-14.0, 36, 37, 2.25, 70, 9.3
2026-09-04 23:01:00,-106.4200,23.2000, 476.0, 6297, -5.3,-15.0,-13.4, 46, 49, 2.50, 65, 4.1
2026-09-04 23:01:00,-106.4200,23.2000, 464.0, 6497, -6.7,-14.7,-13.1, 53, 56, 2.64, 85, 3.8
2026-09-04 23:01:00,-106.4200,23.2000, 458.0, 6599, -6.9,-20.9,-18.8, 32, 34, 1.58, 95, 3.6
2026-09-04 23:01:00,-106.4200,23.2000, 441.0, 6890, -8.8,-22.0,-19.7, 34, 37, 1.50,125, 3.1
2026-09-04 23:01:00,-106.4200,23.2000, 400.0, 7640,-13.7,-24.7,-22.3, 39, 45, 1.29,105, 4.1
2026-09-04 23:01:00,-106.4200,23.2000, 392.0, 7793,-14.7,-25.7,-23.2, 39, 45, 1.21, 85, 3.1
