time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:00, 78.0300,30.3100, 935.0,  682, 27.4, 21.4, 21.4, 70, 70,17.40,230, 3.1
2026-09-25 11:01:00, 78.0300,30.3100, 925.0,  712, 25.0, 20.0, 20.0, 74, 74,16.11,230, 3.1
2026-09-25 11:01:00, 78.0300,30.3100, 917.0,  788, 24.2, 19.6, 19.6, 76, 76,15.84,243, 3.0
2026-09-25 11:01:00, 78.0300,30.3100, 883.0, 1118, 21.4, 18.6, 18.6, 84, 84,15.45,299, 2.8
2026-09-25 11:01:00, 78.0300,30.3100, 850.0, 1448, 19.0, 16.6, 16.6, 86, 86,14.12,355, 2.6
2026-09-25 11:01:00, 78.0300,30.3100, 700.0, 3096, 10.8,  4.8,  4.8, 66, 66, 7.73, 75, 2.6
2026-09-25 11:01:00, 78.0300,30.3100, 687.0, 3253, 11.4,  2.4,  2.4, 54, 54, 6.64, 59, 2.5
2026-09-25 11:01:00, 78.0300,30.3100, 677.0, 3375, 11.8, -0.2, -0.2, 44, 44, 5.58, 47, 2.4
2026-09-25 11:01:00, 78.0300,30.3100, 601.0, 4359,  4.6, -7.4, -6.6, 41, 41, 3.65,306, 1.8
2026-09-25 11:01:00, 78.0300,30.3100, 576.0, 4701,  2.2,-10.5, -9.3, 39, 39, 3.00,270, 1.5
2026-09-25 11:01:00, 78.0300,30.3100, 531.0, 5355, -2.3,-16.3,-14.6, 33, 34, 2.02,267, 4.8
2026-09-25 11:01:00, 78.0300,30.3100, 500.0, 5830, -5.7,-18.7,-16.8, 35, 37, 1.75,265, 7.2
2026-09-25 11:01:00, 78.0300,30.3100, 497.0, 5877, -6.3,-19.3,-17.3, 35, 37, 1.67,264, 7.4
2026-09-25 11:01:00, 78.0300,30.3100, 474.0, 6245, -7.1,-22.1,-19.9, 29, 31, 1.37,257, 8.8
2026-09-25 11:01:00, 78.0300,30.3100, 400.0, 7540,-16.3,-31.3,-28.4, 26, 31, 0.70,230,13.9
2026-09-25 11:01:00, 78.0300,30.3100, 380.0, 7925,-17.1,-33.1,-30.0, 24, 28, 0.62,221,17.3
2026-09-25 11:01:00, 78.0300,30.3100, 373.0, 8065,-16.9,-32.9,-29.8, 24, 28, 0.64,217,18.5
2026-09-25 11:01:00, 78.0300,30.3100, 361.0, 8310,-17.7,-34.7,-31.5, 21, 25, 0.56,211,20.7
2026-09-25 11:01:00, 78.0300,30.3100, 340.0, 8750,-20.7,-38.4,-35.0, 19, 23, 0.41,200,24.7
2026-09-25 11:01:00, 78.0300,30.3100, 300.0, 9670,-27.1,-46.1,-42.3, 15, 19, 0.21,205,26.2
2026-09-25 11:01:00, 78.0300,30.3100, 250.0,10960,-36.7,-63.7,-59.2,  5,  6, 0.03,205,25.7
2026-09-25 11:01:00, 78.0300,30.3100, 239.0,11270,-39.1,-70.1,-65.5,  2,  4, 0.01,209,26.3
2026-09-25 11:01:00, 78.0300,30.3100, 200.0,12470,-47.9,-81.9,-77.1,  1,  2, 0.00,225,28.3
2026-09-25 11:01:00, 78.0300,30.3100, 190.0,12807,-50.1,-83.1,-78.3,  1,  2, 0.00,225,28.8
2026-09-25 11:01:00, 78.0300,30.3100, 158.0,13980,-59.3,-90.0,-85.2,  1,  2, 0.00,225,30.4
2026-09-25 11:01:00, 78.0300,30.3100, 150.0,14310,-61.9,-91.9,-87.2,  1,  2, 0.00,225,29.3
2026-09-25 11:01:00, 78.0300,30.3100, 120.0,15650,-72.9,-98.9,-94.2,  1,  3, 0.00,230,23.2
2026-09-25 11:01:00, 78.0300,30.3100, 105.0,16433,-71.3,-98.3,-93.6,  1,  2, 0.00,245,14.4
2026-09-25 11:01:00, 78.0300,30.3100, 100.0,16720,-71.7,-98.7,-94.0,  1,  2, 0.00,240,14.4
