time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,120.3000,33.7500,1020.0,    3, 19.1, 17.9, 17.9, 93, 93,12.78,  0, 0.0
2026-09-14 23:15:19,120.3000,33.7509,1019.6,    6, 20.4, 17.2, 17.2, 82, 82,12.20,344, 1.1
2026-09-14 23:15:41,120.3006,33.7507,1005.9,  125, 22.1, 12.5, 12.5, 54, 54, 9.05,286, 2.2
2026-09-14 23:15:49,120.2992,33.7519,1000.0,  172, 21.8, 12.4, 12.4, 55, 55, 9.06,292, 1.7
2026-09-14 23:16:36,120.3010,33.7506, 972.5,  421, 20.3, 10.2, 10.2, 52, 52, 8.06,180, 0.9
2026-09-14 23:16:48,120.3011,33.7507, 965.5,  486, 20.3,  5.9,  5.9, 39, 39, 6.02,156, 1.1
2026-09-14 23:16:51,120.3009,33.7507, 963.3,  504, 20.3,  5.4,  5.4, 38, 38, 5.85,151, 1.1
2026-09-14 23:16:56,120.3011,33.7507, 959.3,  532, 20.6, -2.0, -1.8, 22, 22, 3.44,143, 1.1
2026-09-14 23:17:01,120.3010,33.7508, 957.1,  562, 20.7, -4.9, -4.4, 17, 17, 2.76,139, 1.0
2026-09-14 23:17:06,120.3009,33.7508, 953.7,  590, 20.4,  2.0,  2.0, 29, 29, 4.64,134, 0.8
2026-09-14 23:17:16,120.3009,33.7509, 948.3,  644, 20.1, -0.8, -0.8, 24, 24, 3.79, 66, 0.6
2026-09-14 23:17:41,120.3006,33.7505, 932.4,  783, 18.8,  4.8,  4.8, 40, 40, 5.78, 28, 4.0
2026-09-14 23:17:48,120.3004,33.7502, 928.1,  823, 18.5,  5.4,  5.4, 42, 42, 6.05, 28, 4.4
2026-09-14 23:17:54,120.2992,33.7519, 925.0,  862, 18.2,  5.9,  5.9, 44, 44, 6.29, 25, 4.5
2026-09-14 23:18:01,120.3001,33.7497, 920.5,  899, 17.9,  5.1,  5.1, 43, 43, 5.98, 23, 4.4
2026-09-14 23:18:25,120.2997,33.7488, 906.8, 1036, 17.3,  3.7,  3.7, 41, 41, 5.52, 16, 4.2
2026-09-14 23:18:48,120.2995,33.7480, 892.6, 1160, 16.4,  4.9,  4.9, 47, 47, 6.08, 13, 5.2
2026-09-14 23:19:07,120.2993,33.7471, 881.8, 1266, 15.5,  5.3,  5.3, 51, 51, 6.32,  7, 6.7
2026-09-14 23:19:48,120.2990,33.7439, 856.1, 1507, 14.3,  2.9,  2.9, 46, 46, 5.50,  2, 9.7
2026-09-14 23:19:59,120.2991,33.7429, 851.3, 1570, 13.9,  2.5,  2.5, 46, 46, 5.39,  0,10.1
2026-09-14 23:20:00,120.2992,33.7419, 850.0, 1579, 13.8,  2.6,  2.6, 47, 47, 5.42,232,10.1
2026-09-14 23:20:48,120.2991,33.7384, 823.5, 1842, 11.7,  1.9,  1.9, 51, 51, 5.34,358, 9.6
2026-09-14 23:21:54,120.2996,33.7326, 787.2, 2209,  8.1,  0.7,  0.7, 60, 60, 5.13,355,10.8
2026-09-14 23:22:08,120.2999,33.7313, 780.1, 2287,  8.1, -6.1, -5.5, 36, 36, 3.10,356,11.5
2026-09-14 23:22:29,120.2998,33.7289, 767.8, 2404,  7.1, -7.5, -6.6, 35, 35, 2.84,  2,12.0
2026-09-14 23:22:32,120.2999,33.7287, 767.0, 2420,  7.2,-10.8, -9.6, 27, 27, 2.20,  3,12.1
2026-09-14 23:22:42,120.2998,33.7276, 760.6, 2475,  7.4,-15.6,-14.0, 18, 18, 1.49,  4,12.4
2026-09-14 23:22:48,120.2997,33.7269, 759.5, 2508,  7.4,-15.5,-13.9, 18, 18, 1.50,  4,12.7
2026-09-14 23:23:12,120.2995,33.7240, 746.8, 2646,  7.1,-19.0,-17.0, 14, 14, 1.14,358,12.8
2026-09-14 23:24:00,120.2995,33.7186, 720.8, 2928,  5.2,-23.6,-21.3, 10, 10, 0.79,  5,12.7
2026-09-14 23:24:23,120.2993,33.7162, 708.1, 3068,  5.1,-32.1,-29.1,  5,  5, 0.37,360,10.6
2026-09-14 23:24:39,120.2992,33.7119, 700.0, 3174,  4.3,-32.9,-29.8,  5,  5, 0.34,  2,10.7
2026-09-14 23:24:57,120.2992,33.7130, 691.2, 3276,  3.7,-33.8,-30.7,  4,  4, 0.32,  4, 9.9
2026-09-14 23:25:48,120.2993,33.7096, 665.5, 3582,  2.5,-41.4,-37.8,  2,  2, 0.15,347, 5.4
