time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,121.6100,63.7600, 988.0,  111, 11.6,  7.9,  7.9, 78, 78, 6.77,110, 3.0
2026-09-09 11:30:00,121.6100,63.7600, 958.0,  370, 12.8, 10.0, 10.0, 83, 83, 8.07,129, 5.2
2026-09-09 11:30:00,121.6100,63.7600, 934.0,  582, 10.9,  7.9,  7.9, 82, 82, 7.17,145, 7.0
2026-09-09 11:30:00,121.6100,63.7600, 925.0,  663, 10.2,  7.1,  7.1, 81, 81, 6.85,140, 6.0
2026-09-09 11:30:00,121.6100,63.7600, 858.0, 1285,  6.6,  3.4,  3.4, 80, 80, 5.69,115, 5.0
2026-09-09 11:30:00,121.6100,63.7600, 850.0, 1363,  6.2,  2.9,  2.9, 79, 79, 5.55,115, 4.0
2026-09-09 11:30:00,121.6100,63.7600, 773.0, 2129,  0.2, -3.3, -3.0, 77, 77, 3.87,125, 4.0
2026-09-09 11:30:00,121.6100,63.7600, 740.0, 2481, -2.5, -6.2, -5.5, 76, 77, 3.25,116, 4.9
2026-09-09 11:30:00,121.6100,63.7600, 702.0, 2898, -4.5, -7.4, -6.6, 80, 84, 3.12,106, 5.9
2026-09-09 11:30:00,121.6100,63.7600, 700.0, 2920, -4.5, -7.4, -6.6, 80, 84, 3.13,105, 6.0
2026-09-09 11:30:00,121.6100,63.7600, 696.0, 2965, -4.8, -7.9, -7.0, 79, 83, 3.04,105, 6.0
2026-09-09 11:30:00,121.6100,63.7600, 656.0, 3427, -7.5,-12.5,-11.2, 67, 72, 2.23,122, 4.9
2026-09-09 11:30:00,121.6100,63.7600, 626.0, 3785, -9.9,-16.2,-14.5, 60, 66, 1.73,135, 4.0
2026-09-09 11:30:00,121.6100,63.7600, 569.0, 4516,-14.7,-23.7,-21.3, 46, 53, 0.99,135, 3.6
2026-09-09 11:30:00,121.6100,63.7600, 518.0, 5219,-19.1,-26.1,-23.5, 54, 65, 0.88,135, 3.2
2026-09-09 11:30:00,121.6100,63.7600, 500.0, 5480,-21.3,-29.3,-26.5, 49, 60, 0.68,135, 3.0
2026-09-09 11:30:00,121.6100,63.7600, 499.0, 5495,-21.4,-29.4,-26.6, 48, 60, 0.67,135, 3.0
2026-09-09 11:30:00,121.6100,63.7600, 444.0, 6345,-28.2,-37.9,-34.6, 39, 51, 0.33, 85, 5.0
2026-09-09 11:30:00,121.6100,63.7600, 437.0, 6460,-29.1,-39.1,-35.7, 38, 50, 0.30, 88, 4.5
2026-09-09 11:30:00,121.6100,63.7600, 417.0, 6794,-30.8,-40.8,-37.2, 37, 50, 0.26, 95, 3.0
2026-09-09 11:30:00,121.6100,63.7600, 400.0, 7090,-32.3,-42.3,-38.7, 36, 50, 0.23, 90, 3.0
2026-09-09 11:30:00,121.6100,63.7600, 388.0, 7304,-33.5,-42.5,-38.9, 40, 56, 0.23, 86, 3.0
2026-09-09 11:30:00,121.6100,63.7600, 370.0, 7627,-36.3,-45.5,-41.7, 38, 55, 0.18, 80, 3.0
2026-09-09 11:30:00,121.6100,63.7600, 307.0, 8893,-47.5,-57.4,-53.1, 31, 50, 0.05,105, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 300.0, 9050,-48.9,-58.9,-54.5, 31, 49, 0.05,115, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 287.0, 9336,-51.4,-61.4,-56.9, 30, 49, 0.04,140, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 268.0, 9777,-55.2,-65.2,-60.7, 28, 48, 0.02,300, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 260.0, 9972,-56.9,-66.9,-62.3, 28, 48, 0.02,311, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 250.0,10220,-57.7,-67.7,-63.1, 27, 48, 0.02,325, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 239.0,10503,-58.7,-68.7,-64.1, 27, 48, 0.02,312, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 233.0,10664,-57.0,-67.0,-62.4, 28, 48, 0.02,305, 2.0
2026-09-09 11:30:00,121.6100,63.7600, 223.0,10943,-54.1,-64.1,-59.6, 29, 49, 0.03,   ,
