time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:24, 94.6800,40.1500, 891.5, 1138, 26.5,  7.8,  7.8, 31, 31, 7.48, 52, 1.0
2026-09-12 11:15:31, 94.6805,40.1504, 890.0, 1158, 26.6,  5.4,  5.4, 26, 26, 6.32, 60, 1.9
2026-09-12 11:15:35, 94.6803,40.1504, 887.3, 1183, 26.9,  3.1,  3.1, 22, 22, 5.38, 57, 2.4
2026-09-12 11:16:27, 94.6756,40.1469, 850.0, 1556, 23.3,  0.9,  0.9, 23, 23, 4.82, 33, 4.0
2026-09-12 11:16:54, 94.6783,40.1484, 832.6, 1736, 21.7, -0.2, -0.2, 23, 23, 4.54, 26, 4.0
2026-09-12 11:17:54, 94.6773,40.1464, 794.4, 2140, 17.9, -1.2, -1.1, 27, 27, 4.40, 22, 3.4
2026-09-12 11:18:03, 94.6772,40.1462, 788.9, 2198, 17.3, -1.3, -1.2, 28, 28, 4.41, 17, 3.0
2026-09-12 11:18:54, 94.6778,40.1452, 761.0, 2503, 14.6, -2.6, -2.3, 30, 30, 4.15,324, 2.7
2026-09-12 11:19:54, 94.6795,40.1439, 730.1, 2851, 11.3, -3.8, -3.4, 35, 35, 3.96,300, 3.5
2026-09-12 11:20:03, 94.6798,40.1439, 724.9, 2909, 10.9, -4.6, -4.1, 33, 33, 3.76,287, 3.3
2026-09-12 11:20:45, 94.6856,40.1469, 700.0, 3201,  8.1, -5.5, -4.9, 38, 38, 3.62,270, 4.9
2026-09-12 11:20:54, 94.6823,40.1438, 695.9, 3252,  7.7, -5.9, -5.2, 38, 38, 3.54,267, 4.9
2026-09-12 11:21:54, 94.6860,40.1442, 662.8, 3645,  3.9, -7.0, -6.2, 45, 45, 3.41,262, 5.3
2026-09-12 11:22:52, 94.6856,40.1469, 631.6, 4035,  0.0, -8.0, -7.1, 55, 55, 3.32,258, 5.8
2026-09-12 11:22:54, 94.6892,40.1446, 630.9, 4044, -0.1, -8.3, -7.4, 54, 54, 3.24,258, 5.9
2026-09-12 11:23:18, 94.6911,40.1449, 618.3, 4204, -1.5, -9.2, -8.2, 56, 57, 3.09,254, 8.1
2026-09-12 11:23:51, 94.6956,40.1469, 600.0, 4442, -2.3,-20.1,-18.0, 24, 25, 1.29,256, 8.2
2026-09-12 11:23:54, 94.6946,40.1457, 598.9, 4457, -2.4,-21.4,-19.3, 22, 22, 1.15,257, 8.2
2026-09-12 11:23:55, 94.6946,40.1458, 598.5, 4463, -2.4,-21.9,-19.7, 21, 21, 1.10,257, 8.2
2026-09-12 11:24:52, 94.6996,40.1458, 570.2, 4845, -5.1,-29.9,-27.0, 12, 13, 0.56,297, 6.4
2026-09-12 11:24:54, 94.6997,40.1458, 569.0, 4860, -5.2,-30.1,-27.2, 12, 13, 0.55,299, 6.3
2026-09-12 11:25:44, 94.7022,40.1444, 546.9, 5170, -8.0,-31.8,-28.8, 13, 14, 0.49,299, 4.2
2026-09-12 11:25:54, 94.7026,40.1443, 542.8, 5228, -7.8,-32.9,-29.9, 11, 12, 0.44,296, 4.5
2026-09-12 11:25:58, 94.7026,40.1443, 541.3, 5251, -7.7,-34.0,-30.9, 10, 11, 0.40,295, 4.8
2026-09-12 11:26:53, 94.7060,40.1428, 518.9, 5579, -9.9,-38.0,-34.6,  8,  9, 0.28,295, 7.1
2026-09-12 11:26:54, 94.7061,40.1428, 518.5, 5585, -9.9,-38.1,-34.7,  8,  9, 0.28,295, 7.2
2026-09-12 11:27:08, 94.7074,40.1425, 512.6, 5673,-10.0,-40.2,-36.7,  7,  7, 0.23,292, 7.3
2026-09-12 11:27:38, 94.7056,40.1369, 500.0, 5863,-11.6,-39.5,-36.0,  8,  9, 0.25,290, 7.0
2026-09-12 11:27:54, 94.7109,40.1414, 493.7, 5959,-12.2,-39.8,-36.3,  8,  9, 0.24,287, 7.7
2026-09-12 11:28:20, 94.7133,40.1409, 482.9, 6128,-13.7,-38.6,-35.2, 10, 12, 0.28,282, 9.4
2026-09-12 11:28:54, 94.7180,40.1402, 469.2, 6346,-14.3,-42.3,-38.7,  7,  8, 0.20,284,13.0
2026-09-12 11:29:01, 94.7190,40.1400, 466.4, 6392,-14.5,-43.7,-40.0,  6,  7, 0.17,286,13.5
2026-09-12 11:29:51, 94.7272,40.1379, 446.6, 6718,-17.0,-43.9,-40.2,  8,  9, 0.17,291,15.3
2026-09-12 11:29:54, 94.7275,40.1377, 445.5, 6737,-17.1,-43.8,-40.1,  8,  9, 0.18,291,15.3
2026-09-12 11:30:10, 94.7302,40.1368, 439.3, 6842,-17.2,-48.0,-44.1,  5,  6, 0.11,290,15.3
2026-09-12 11:30:54, 94.7384,40.1347, 421.7, 7148,-19.3,-54.1,-49.9,  3,  4, 0.06,286,18.2
2026-09-12 11:31:16, 94.7431,40.1340, 413.0, 7301,-20.4,-54.1,-49.9,  3,  4, 0.06,288,18.9
2026-09-12 11:31:52, 94.7556,40.1269, 400.0, 7538,-21.7,-51.8,-47.7,  5,  6, 0.08,291,20.2
2026-09-12 11:31:54, 94.7513,40.1313, 399.4, 7548,-21.8,-52.2,-48.1,  5,  6, 0.08,291,20.2
2026-09-12 11:32:25, 94.7585,40.1295, 388.8, 7746,-23.0,-47.7,-43.8,  9, 11, 0.13,289,20.9
2026-09-12 11:32:54, 94.7648,40.1279, 378.7, 7939,-24.5,-47.7,-43.8, 10, 12, 0.14,288,19.3
2026-09-12 11:33:54, 94.7769,40.1243, 359.6, 8312,-27.7,-49.1,-45.2, 11, 15, 0.12,291,20.8
2026-09-12 11:34:59, 94.7919,40.1209, 339.2, 8728,-31.0,-51.6,-47.5, 12, 16, 0.10,290,20.7
2026-09-12 11:35:49, 94.8041,40.1165, 324.4, 9045,-32.9,-50.1,-46.1, 16, 23, 0.12,298,22.7
2026-09-12 11:35:54, 94.8053,40.1163, 322.7, 9082,-33.3,-49.9,-45.9, 18, 24, 0.13,299,22.6
2026-09-12 11:36:24, 94.8120,40.1130, 313.8, 9276,-35.0,-49.1,-45.1, 23, 32, 0.14,297,23.6
2026-09-12 11:37:09, 94.8256,40.1069, 300.0, 9587,-37.9,-49.9,-45.9, 28, 40, 0.14,298,23.8
2026-09-12 11:37:19, 94.8258,40.1076, 297.2, 9652,-38.5,-50.2,-46.2, 28, 41, 0.13,298,23.2
2026-09-12 11:37:57, 94.8352,40.1039, 285.9, 9917,-40.3,-52.8,-48.7, 25, 37, 0.10,294,22.6
2026-09-12 11:38:13, 94.8389,40.1026, 281.4,10025,-39.7,-53.4,-49.2, 22, 32, 0.10,295,23.1
2026-09-12 11:38:24, 94.8416,40.1017, 278.6,10093,-39.9,-54.3,-50.1, 20, 30, 0.09,295,23.9
2026-09-12 11:38:48, 94.8479,40.0997, 272.6,10242,-39.6,-55.8,-51.5, 16, 24, 0.07,287,26.1
2026-09-12 11:39:15, 94.8566,40.0975, 266.2,10405,-38.6,-56.2,-51.9, 14, 21, 0.07,290,30.3
2026-09-12 11:39:24, 94.8598,40.0966, 264.0,10462,-39.0,-56.9,-52.6, 13, 20, 0.07,291,30.0
2026-09-12 11:40:20, 94.8791,40.0915, 250.5,10819,-40.3,-59.5,-55.2, 11, 16, 0.05,287,32.6
2026-09-12 11:40:22, 94.8756,40.0869, 250.0,10833,-40.3,-59.3,-54.9, 11, 17, 0.05,287,32.8
2026-09-12 11:40:24, 94.8803,40.0913, 249.7,10840,-40.3,-59.6,-55.2, 11, 16, 0.05,288,32.9
2026-09-12 11:41:03, 94.8948,40.0868, 240.3,11103,-40.4,-60.6,-56.2, 10, 15, 0.05,293,35.2
2026-09-12 11:41:24, 94.9029,40.0844, 235.0,11254,-41.0,-61.3,-56.9, 10, 14, 0.04,290,35.3
2026-09-12 11:41:40, 94.9093,40.0828, 231.4,11359,-41.4,-61.7,-57.2,  9, 14, 0.04,288,35.9
2026-09-12 11:42:24, 94.9274,40.0781, 221.6,11651,-43.5,-63.6,-59.1,  9, 14, 0.03,289,37.7
2026-09-12 11:42:52, 94.9390,40.0750, 215.7,11830,-44.6,-64.8,-60.3,  9, 14, 0.03,292,38.0
2026-09-12 11:43:23, 94.9521,40.0707, 209.7,12021,-44.6,-65.0,-60.5,  9, 13, 0.03,289,38.4
2026-09-12 11:43:24, 94.9525,40.0706, 209.5,12027,-44.6,-65.1,-60.5,  9, 13, 0.03,289,38.4
2026-09-12 11:44:10, 94.9717,40.0660, 201.5,12286,-46.5,-67.1,-62.6,  8, 13, 0.02,288,35.9
2026-09-12 11:44:18, 94.9756,40.0669, 200.0,12334,-46.8,-67.0,-62.5,  8, 13, 0.02,287,34.6
2026-09-12 11:44:24, 94.9769,40.0647, 199.0,12369,-47.0,-67.6,-63.1,  8, 12, 0.02,286,33.7
2026-09-12 11:45:37, 95.0035,40.0596, 186.8,12783,-49.0,-69.8,-65.1,  7, 12, 0.02,284,32.1
2026-09-12 11:46:24, 95.0214,40.0571, 179.1,13059,-51.1,-71.9,-67.2,  7, 12, 0.01,279,33.8
2026-09-12 11:46:53, 95.0324,40.0556, 174.2,13237,-52.7,-73.4,-68.7,  7, 11, 0.01,282,33.1
2026-09-12 11:47:24, 95.0438,40.0533, 169.2,13424,-53.6,-74.4,-69.7,  6, 11, 0.01,286,31.1
2026-09-12 11:47:25, 95.0442,40.0533, 169.0,13432,-53.6,-74.5,-69.8,  6, 11, 0.01,286,31.0
2026-09-12 11:48:20, 95.0631,40.0504, 159.6,13800,-56.6,-77.4,-72.7,  6, 10, 0.01,275,30.5
2026-09-12 11:48:24, 95.0645,40.0503, 158.9,13826,-56.7,-77.5,-72.8,  6, 10, 0.01,275,30.5
2026-09-12 11:49:22, 95.0856,40.0469, 150.0,14189,-59.0,-79.1,-74.4,  6, 11, 0.01,279,30.5
2026-09-12 11:49:24, 95.0863,40.0485, 149.8,14198,-59.0,-79.7,-75.0,  6, 10, 0.01,279,30.4
2026-09-12 11:49:27, 95.0874,40.0484, 149.3,14216,-59.2,-79.9,-75.1,  6, 10, 0.00,280,30.0
2026-09-12 11:50:02, 95.0988,40.0462, 144.4,14426,-59.9,-81.0,-76.2,  5,  9, 0.00,286,27.6
2026-09-12 11:50:15, 95.1028,40.0454, 142.6,14503,-59.5,-80.7,-76.0,  5,  9, 0.00,284,27.8
2026-09-12 11:50:24, 95.1057,40.0449, 141.1,14570,-60.1,-81.5,-76.7,  5,  9, 0.00,282,28.7
2026-09-12 11:51:24, 95.1263,40.0409, 133.2,14926,-62.5,-83.6,-78.8,  5,  9, 0.00,287,31.3
2026-09-12 11:51:32, 95.1290,40.0402, 132.3,14972,-62.8,-83.9,-79.1,  5,  8, 0.00,288,31.3
2026-09-12 11:51:44, 95.1332,40.0391, 130.4,15056,-62.6,-83.7,-78.9,  5,  9, 0.00,288,29.8
2026-09-12 11:52:05, 95.1396,40.0375, 127.1,15215,-63.5,-84.4,-79.6,  5,  9, 0.00,292,24.7
2026-09-12 11:52:13, 95.1414,40.0369, 126.0,15269,-63.2,-84.2,-79.5,  5,  9, 0.00,293,24.4
2026-09-12 11:52:24, 95.1444,40.0359, 124.7,15332,-63.6,-84.5,-79.8,  5,  9, 0.00,292,25.6
2026-09-12 11:52:31, 95.1463,40.0352, 123.9,15372,-63.8,-84.8,-80.0,  5,  8, 0.00,292,26.0
2026-09-12 11:52:52, 95.1522,40.0335, 121.1,15513,-63.4,-84.5,-79.7,  5,  8, 0.00,286,23.2
2026-09-12 11:53:24, 95.1599,40.0326, 117.1,15717,-64.2,-85.3,-80.5,  4,  8, 0.00,274,19.4
2026-09-12 11:54:24, 95.1744,40.0315, 110.5,16072,-65.3,-86.0,-81.2,  5,  9, 0.00,278,20.6
2026-09-12 11:54:27, 95.1751,40.0315, 110.2,16088,-65.3,-86.0,-81.3,  5,  9, 0.00,278,20.4
2026-09-12 11:54:47, 95.1797,40.0312, 108.0,16209,-64.7,-85.7,-80.9,  4,  8, 0.00,272,19.8
2026-09-12 11:55:24, 95.1892,40.0311, 103.9,16448,-65.2,-86.0,-81.3,  4,  8, 0.00,273,23.7
2026-09-12 11:55:40, 95.1936,40.0308, 102.2,16548,-65.5,-86.2,-81.5,  4,  8, 0.00,275,23.4
2026-09-12 11:55:48, 95.1958,40.0307, 101.4,16595,-64.9,-85.8,-81.0,  4,  8, 0.00,276,23.1
2026-09-12 11:55:59, 95.1986,40.0305, 100.2,16666,-64.8,-85.7,-81.0,  4,  8, 0.00,279,22.3
