time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 73.1500,49.8000, 957.0,  553,  3.0, -5.0, -4.4, 56, 56, 2.75,  0, 0.0
2026-09-04 00:00:00, 73.1500,49.8000, 951.0,  605, 10.4,  0.4,  0.4, 50, 50, 4.14, 14, 0.4
2026-09-04 00:00:00, 73.1500,49.8000, 950.0,  614, 10.4,  0.4,  0.4, 50, 50, 4.14, 16, 0.4
2026-09-04 00:00:00, 73.1500,49.8000, 944.0,  668, 13.6, -1.4, -1.2, 35, 35, 3.65, 30, 0.8
2026-09-04 00:00:00, 73.1500,49.8000, 937.0,  732, 14.2, -3.8, -3.4, 29, 29, 3.08, 47, 1.2
2026-09-04 00:00:00, 73.1500,49.8000, 925.0,  842, 13.4, -3.6, -3.2, 31, 31, 3.17, 75, 2.0
2026-09-04 00:00:00, 73.1500,49.8000, 859.0, 1458,  7.8, -9.2, -8.2, 29, 29, 2.22, 84, 3.8
2026-09-04 00:00:00, 73.1500,49.8000, 853.0, 1516,  8.0,-12.0,-10.7, 23, 23, 1.79, 85, 3.9
2026-09-04 00:00:00, 73.1500,49.8000, 850.0, 1545,  8.0,-12.0,-10.7, 23, 23, 1.79, 85, 4.0
2026-09-04 00:00:00, 73.1500,49.8000, 715.0, 2947, -0.5,-21.5,-19.3, 19, 19, 0.96, 25, 6.0
2026-09-04 00:00:00, 73.1500,49.8000, 712.0, 2981, -0.7,-21.7,-19.5, 19, 19, 0.95, 24, 5.8
2026-09-04 00:00:00, 73.1500,49.8000, 700.0, 3116, -1.3,-14.3,-12.8, 36, 37, 1.81, 20, 5.0
2026-09-04 00:00:00, 73.1500,49.8000, 670.0, 3463, -4.1, -6.9, -6.1, 81, 84, 3.40,  3, 6.7
2026-09-04 00:00:00, 73.1500,49.8000, 664.0, 3533, -4.6, -7.5, -6.7, 80, 83, 3.27,  0, 7.0
2026-09-04 00:00:00, 73.1500,49.8000, 645.0, 3760, -6.1, -9.6, -8.5, 76, 81, 2.87,345, 8.0
2026-09-04 00:00:00, 73.1500,49.8000, 624.0, 4018, -7.8,-11.9,-10.6, 72, 78, 2.46,  0, 7.0
2026-09-04 00:00:00, 73.1500,49.8000, 623.0, 4031, -7.9,-12.0,-10.7, 72, 78, 2.44,  0, 7.0
2026-09-04 00:00:00, 73.1500,49.8000, 606.0, 4247, -9.3,-14.0,-12.5, 69, 75, 2.14,  9, 6.6
2026-09-04 00:00:00, 73.1500,49.8000, 580.0, 4585,-10.7,-21.7,-19.5, 40, 44, 1.16, 23, 6.1
2026-09-04 00:00:00, 73.1500,49.8000, 577.0, 4625,-10.5,-24.5,-22.1, 31, 34, 0.91, 25, 6.0
2026-09-04 00:00:00, 73.1500,49.8000, 558.0, 4878,-12.2,-26.0,-23.4, 31, 35, 0.82, 10, 6.0
2026-09-04 00:00:00, 73.1500,49.8000, 538.0, 5155,-14.1,-27.6,-25.0, 31, 35, 0.74, 30,10.0
2026-09-04 00:00:00, 73.1500,49.8000, 500.0, 5710,-17.9,-30.9,-28.0, 31, 37, 0.58, 25,10.0
2026-09-04 00:00:00, 73.1500,49.8000, 423.0, 6938,-28.0,-38.3,-34.9, 37, 49, 0.33, 20, 9.0
