time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:11:29,-68.0136,46.8682, 989.7,  190, 16.1, 15.9, 15.9, 99, 99,11.55,154, 2.0
2026-09-03 23:11:45,-68.0144,46.8689, 981.2,  263, 15.4, 15.0, 15.0, 97, 97,10.95,157, 6.0
2026-09-03 23:12:01,-68.0150,46.8699, 972.8,  336, 15.1, 14.7, 14.7, 98, 98,10.87,159, 7.7
2026-09-03 23:12:17,-68.0156,46.8710, 964.5,  409, 14.7, 14.4, 14.4, 98, 98,10.77,158, 7.9
2026-09-03 23:12:33,-68.0162,46.8724, 956.0,  485, 14.4, 14.1, 14.1, 98, 98,10.65,163, 9.6
2026-09-03 23:12:49,-68.0168,46.8738, 947.1,  563, 14.0, 13.8, 13.8, 98, 98,10.51,162,10.7
2026-09-03 23:13:05,-68.0172,46.8755, 938.0,  645, 13.7, 13.5, 13.5, 99, 99,10.39,168,11.4
2026-09-03 23:13:21,-68.0174,46.8771, 929.5,  723, 13.4, 13.2, 13.2, 99, 99,10.32,177,11.5
2026-09-03 23:13:37,-68.0174,46.8787, 922.1,  789, 13.1, 12.9, 12.9, 99, 99,10.22,183,11.2
2026-09-03 23:13:53,-68.0171,46.8803, 914.5,  859, 12.9, 12.7, 12.7, 99, 99,10.12,179,11.0
2026-09-03 23:14:09,-68.0168,46.8820, 906.8,  930, 12.6, 12.5, 12.5, 99, 99,10.06,188,11.6
2026-09-03 23:14:25,-68.0161,46.8836, 899.4,  999, 12.3, 12.1, 12.1, 99, 99, 9.93,196,12.0
2026-09-03 23:14:41,-68.0153,46.8851, 891.5, 1074, 12.0, 11.8, 11.8, 99, 99, 9.78,201,11.7
2026-09-03 23:14:57,-68.0144,46.8866, 884.5, 1139, 11.6, 11.5, 11.5, 99, 99, 9.66,201,10.8
2026-09-03 23:15:13,-68.0136,46.8880, 876.9, 1212, 11.3, 11.1, 11.1, 99, 99, 9.49,202,10.7
2026-09-03 23:15:29,-68.0127,46.8895, 869.4, 1283, 10.9, 10.7, 10.7, 99, 99, 9.33,202,10.9
2026-09-03 23:15:45,-68.0118,46.8909, 861.5, 1359, 10.5, 10.3, 10.3, 99, 99, 9.17,203,11.0
2026-09-03 23:16:01,-68.0108,46.8925, 854.0, 1432, 10.1, 10.0, 10.0, 99, 99, 9.04,203,11.4
2026-09-03 23:16:17,-68.0099,46.8941, 846.8, 1504,  9.8,  9.6,  9.6, 99, 99, 8.90,203,12.1
2026-09-03 23:16:33,-68.0087,46.8956, 839.3, 1577,  9.5,  9.3,  9.3, 99, 99, 8.81,206,12.3
2026-09-03 23:16:49,-68.0075,46.8972, 832.2, 1647,  9.4,  9.3,  9.3, 99, 99, 8.85,209,12.2
2026-09-03 23:17:05,-68.0062,46.8986, 825.7, 1713,  9.4,  9.3,  9.3, 99, 99, 8.95,211,11.8
2026-09-03 23:17:21,-68.0050,46.9000, 819.0, 1780,  9.5,  9.5,  9.5,100,100, 9.12,211,11.4
2026-09-03 23:17:37,-68.0040,46.9014, 812.5, 1847,  9.2,  9.2,  9.2,100,100, 9.03,209,11.1
2026-09-03 23:17:53,-68.0030,46.9028, 805.1, 1923,  8.9,  8.8,  8.8, 99, 99, 8.87,203,10.7
2026-09-03 23:18:09,-68.0021,46.9042, 797.4, 2003,  8.5,  8.4,  8.4, 99, 99, 8.72,205,10.2
2026-09-03 23:18:25,-68.0012,46.9055, 790.2, 2078,  8.2,  8.0,  8.0, 99, 99, 8.58,204,10.3
