time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:52:00,123.7300,13.1300,1011.0,   17, 27.6, 24.9, 24.9, 85, 85,19.96,230, 2.1
2026-09-10 23:52:00,123.7300,13.1300,1000.0,  119, 26.6, 23.3, 23.3, 82, 82,18.29,250, 2.1
2026-09-10 23:52:00,123.7300,13.1300, 940.0,  664, 22.8, 20.9, 20.9, 89, 89,16.77,270, 4.1
2026-09-10 23:52:00,123.7300,13.1300, 925.0,  805, 22.2, 19.5, 19.5, 85, 85,15.60,275, 4.6
2026-09-10 23:52:00,123.7300,13.1300, 916.0,  890, 22.0, 18.7, 18.7, 81, 81,14.95,260, 5.2
2026-09-10 23:52:00,123.7300,13.1300, 904.0, 1005, 21.7, 17.6, 17.6, 77, 77,14.11,245, 6.7
2026-09-10 23:52:00,123.7300,13.1300, 879.0, 1250, 21.2, 15.2, 15.2, 69, 69,12.45,245, 7.7
2026-09-10 23:52:00,123.7300,13.1300, 878.0, 1259, 21.1, 15.2, 15.2, 69, 69,12.44,245, 7.7
2026-09-10 23:52:00,123.7300,13.1300, 850.0, 1540, 19.0, 14.4, 14.4, 75, 75,12.22,265, 7.2
2026-09-10 23:52:00,123.7300,13.1300, 832.0, 1721, 17.9, 13.6, 13.6, 76, 76,11.86,255, 7.2
2026-09-10 23:52:00,123.7300,13.1300, 762.0, 2465, 13.6, 10.3, 10.3, 81, 81,10.42,265, 6.7
2026-09-10 23:52:00,123.7300,13.1300, 707.0, 3099,  9.9,  7.6,  7.6, 85, 85, 9.29,230, 7.7
2026-09-10 23:52:00,123.7300,13.1300, 700.0, 3183,  9.4,  7.2,  7.2, 86, 86, 9.15,230, 8.8
2026-09-10 23:52:00,123.7300,13.1300, 686.0, 3350,  8.2,  6.0,  6.0, 86, 86, 8.57,240,10.3
2026-09-10 23:52:00,123.7300,13.1300, 683.0, 3387,  8.0,  5.7,  5.7, 85, 85, 8.45,240,10.2
2026-09-10 23:52:00,123.7300,13.1300, 632.0, 4017,  4.6,  3.2,  3.2, 91, 91, 7.63,235, 7.7
2026-09-10 23:52:00,123.7300,13.1300, 610.0, 4305,  3.0,  2.0,  2.0, 93, 93, 7.28,210, 7.7
2026-09-10 23:52:00,123.7300,13.1300, 558.0, 5030, -0.9, -0.9, -0.8,100,101, 6.44,205, 8.0
2026-09-10 23:52:00,123.7300,13.1300, 501.0, 5884, -4.8, -5.4, -4.8, 96,100, 5.11,200, 8.2
2026-09-10 23:52:00,123.7300,13.1300, 500.0, 5900, -4.9, -5.5, -4.9, 96,100, 5.09,200, 8.2
2026-09-10 23:52:00,123.7300,13.1300, 426.0, 7148,-11.5,-12.0,-10.7, 96,107, 3.59,296, 2.3
2026-09-10 23:52:00,123.7300,13.1300, 423.0, 7202,-11.8,-12.4,-11.0, 96,107, 3.50,300, 2.1
2026-09-10 23:52:00,123.7300,13.1300, 400.0, 7630,-14.3,-15.3,-13.7, 92,106, 2.91,300, 3.1
2026-09-10 23:52:00,123.7300,13.1300, 363.0, 8360,-18.7,-19.3,-17.3, 95,114, 2.29,314, 5.0
2026-09-10 23:52:00,123.7300,13.1300, 361.0, 8401,-19.1,-20.3,-18.2, 90,109, 2.12,315, 5.2
2026-09-10 23:52:00,123.7300,13.1300, 354.0, 8547,-20.5,-23.7,-21.3, 76, 92, 1.60,338, 7.1
