time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:01,113.0245, 3.1203,1008.5,   22, 28.7, 24.9, 24.9, 80, 80,20.00, 70, 0.8
2026-09-05 11:33:14,113.0246, 3.1200,1002.3,   78, 30.6, 23.6, 23.6, 66, 66,18.59,332, 2.4
2026-09-05 11:33:27,113.0247, 3.1198, 994.5,  148, 30.1, 22.5, 22.5, 64, 64,17.49,341, 2.7
2026-09-05 11:33:40,113.0248, 3.1194, 987.2,  214, 29.4, 22.5, 22.5, 67, 67,17.62,340, 3.0
2026-09-05 11:33:53,113.0249, 3.1191, 979.7,  282, 28.9, 21.5, 21.5, 64, 64,16.68,335, 2.9
2026-09-05 11:34:06,113.0250, 3.1189, 972.3,  350, 28.4, 20.1, 20.1, 61, 61,15.40,332, 2.8
2026-09-05 11:34:19,113.0252, 3.1187, 964.9,  418, 28.2, 18.0, 18.0, 54, 54,13.57,323, 2.7
2026-09-05 11:34:32,113.0254, 3.1185, 957.8,  483, 28.3, 15.4, 15.4, 45, 45,11.55,313, 2.5
2026-09-05 11:34:45,113.0256, 3.1184, 951.1,  546, 28.2, 12.8, 12.8, 39, 39, 9.81,307, 2.4
2026-09-05 11:34:58,113.0258, 3.1182, 944.2,  610, 27.8, 10.6, 10.6, 34, 34, 8.53,302, 2.4
2026-09-05 11:35:11,113.0260, 3.1181, 937.5,  674, 27.5,  9.6,  9.6, 33, 33, 8.02,294, 2.4
2026-09-05 11:35:24,113.0263, 3.1180, 930.8,  737, 26.8,  9.3,  9.3, 33, 33, 7.92,290, 2.5
2026-09-05 11:35:37,113.0266, 3.1179, 923.9,  802, 26.2,  9.2,  9.2, 34, 34, 7.92,288, 2.6
2026-09-05 11:35:50,113.0268, 3.1178, 917.0,  868, 25.6, 10.0, 10.0, 37, 37, 8.43,286, 2.8
2026-09-05 11:36:03,113.0272, 3.1177, 910.2,  934, 25.2, 10.3, 10.3, 39, 39, 8.67,287, 3.0
2026-09-05 11:36:16,113.0275, 3.1176, 903.3, 1001, 24.6, 10.1, 10.1, 40, 40, 8.62,286, 3.1
2026-09-05 11:36:29,113.0279, 3.1175, 896.4, 1068, 24.0, 10.4, 10.4, 42, 42, 8.86,285, 3.4
2026-09-05 11:36:42,113.0282, 3.1174, 889.5, 1135, 23.3, 10.7, 10.7, 45, 45, 9.11,286, 3.5
2026-09-05 11:36:55,113.0286, 3.1173, 882.5, 1204, 22.6, 10.8, 10.8, 47, 47, 9.25,286, 3.6
2026-09-05 11:37:08,113.0290, 3.1172, 875.4, 1274, 22.0, 10.8, 10.8, 49, 49, 9.33,286, 3.6
2026-09-05 11:37:21,113.0294, 3.1171, 868.2, 1346, 21.4, 10.6, 10.6, 50, 50, 9.28,285, 3.5
2026-09-05 11:37:34,113.0298, 3.1170, 861.0, 1418, 20.7, 10.4, 10.4, 52, 52, 9.23,285, 3.4
2026-09-05 11:37:47,113.0302, 3.1169, 854.0, 1488, 20.2,  9.7,  9.7, 51, 51, 8.87,281, 3.2
2026-09-05 11:38:00,113.0305, 3.1168, 847.2, 1557, 19.7,  9.2,  9.2, 51, 51, 8.65,277, 2.8
2026-09-05 11:38:13,113.0308, 3.1168, 840.7, 1624, 19.2,  9.0,  9.0, 52, 52, 8.60,269, 2.4
2026-09-05 11:38:26,113.0310, 3.1168, 834.2, 1691, 18.5,  9.4,  9.4, 55, 55, 8.90,261, 1.9
2026-09-05 11:38:39,113.0312, 3.1169, 827.7, 1757, 18.0, 10.3, 10.3, 61, 61, 9.55,246, 1.5
2026-09-05 11:38:52,113.0313, 3.1170, 821.3, 1824, 17.4, 11.3, 11.3, 67, 67,10.30,227, 1.2
2026-09-05 11:39:05,113.0314, 3.1171, 814.9, 1891, 17.0, 12.1, 12.1, 73, 73,10.95,204, 1.0
2026-09-05 11:39:18,113.0314, 3.1172, 808.5, 1959, 16.6, 12.2, 12.2, 75, 75,11.11,175, 1.0
2026-09-05 11:39:31,113.0313, 3.1173, 801.9, 2028, 16.2, 12.2, 12.2, 77, 77,11.20,148, 1.1
2026-09-05 11:39:44,113.0312, 3.1174, 795.4, 2098, 15.9, 11.9, 11.9, 77, 77,11.07,134, 1.1
2026-09-05 11:39:57,113.0312, 3.1175, 788.9, 2167, 15.5, 11.3, 11.3, 76, 76,10.73,119, 1.0
2026-09-05 11:40:10,113.0311, 3.1175, 782.5, 2237, 15.1, 10.7, 10.7, 75, 75,10.38, 98, 0.7
2026-09-05 11:40:23,113.0310, 3.1175, 776.1, 2307, 14.8,  9.5,  9.5, 71, 71, 9.65, 57, 0.7
2026-09-05 11:40:36,113.0309, 3.1174, 769.6, 2378, 14.7,  7.6,  7.6, 62, 62, 8.54, 35, 0.8
2026-09-05 11:40:49,113.0309, 3.1173, 763.0, 2451, 14.5,  5.6,  5.6, 55, 55, 7.50, 15, 1.2
2026-09-05 11:41:02,113.0309, 3.1172, 756.4, 2524, 14.4,  3.1,  3.1, 47, 47, 6.34,  4, 1.5
2026-09-05 11:41:15,113.0309, 3.1170, 750.0, 2596, 14.2,  0.9,  0.9, 40, 40, 5.45,  0, 2.0
2026-09-05 11:41:28,113.0309, 3.1167, 743.7, 2667, 13.8, -0.4, -0.4, 38, 38, 5.00,355, 2.3
2026-09-05 11:41:41,113.0309, 3.1164, 737.7, 2735, 13.4, -0.8, -0.7, 38, 38, 4.89,355, 2.5
2026-09-05 11:41:54,113.0309, 3.1162, 731.7, 2804, 12.8,  0.5,  0.5, 43, 43, 5.43,356, 2.4
2026-09-05 11:42:07,113.0309, 3.1159, 725.8, 2872, 12.3,  0.9,  0.9, 46, 46, 5.63,  1, 2.3
2026-09-05 11:42:20,113.0309, 3.1156, 719.9, 2940, 11.8,  1.7,  1.7, 50, 50, 6.02,  7, 2.1
2026-09-05 11:42:33,113.0308, 3.1154, 714.0, 3009, 11.2,  3.0,  3.0, 57, 57, 6.66, 15, 1.7
2026-09-05 11:42:46,113.0308, 3.1152, 708.2, 3077, 10.7,  4.2,  4.2, 64, 64, 7.32, 29, 1.7
2026-09-05 11:42:59,113.0306, 3.1151, 702.5, 3145, 10.2,  5.1,  5.1, 71, 71, 7.87, 50, 1.7
2026-09-05 11:43:12,113.0304, 3.1150, 696.7, 3214,  9.9,  5.8,  5.8, 76, 76, 8.34, 72, 1.9
2026-09-05 11:43:25,113.0302, 3.1150, 690.9, 3283,  9.5,  6.2,  6.2, 80, 80, 8.64, 87, 2.4
2026-09-05 11:43:38,113.0299, 3.1150, 685.2, 3351,  9.2,  6.3,  6.3, 82, 82, 8.78, 98, 2.8
2026-09-05 11:43:51,113.0295, 3.1151, 679.7, 3419,  9.0,  5.8,  5.8, 80, 80, 8.55,105, 3.4
2026-09-05 11:44:04,113.0291, 3.1152, 674.0, 3489,  8.7,  5.3,  5.3, 79, 79, 8.32,107, 3.9
2026-09-05 11:44:17,113.0286, 3.1154, 668.4, 3558,  8.3,  4.9,  4.9, 79, 79, 8.16,109, 4.4
2026-09-05 11:44:30,113.0281, 3.1156, 662.8, 3628,  7.9,  4.8,  4.8, 81, 81, 8.17,111, 4.6
2026-09-05 11:44:43,113.0276, 3.1158, 657.1, 3698,  7.5,  4.6,  4.6, 82, 82, 8.13,109, 4.8
2026-09-05 11:44:56,113.0270, 3.1160, 651.5, 3769,  7.1,  4.2,  4.2, 82, 82, 7.96,107, 5.0
2026-09-05 11:45:09,113.0264, 3.1161, 645.9, 3840,  6.8,  3.7,  3.7, 81, 81, 7.75,104, 5.0
2026-09-05 11:45:22,113.0259, 3.1163, 640.4, 3910,  6.5,  2.8,  2.8, 77, 77, 7.34,100, 4.9
2026-09-05 11:45:35,113.0253, 3.1163, 635.0, 3981,  6.2,  1.7,  1.7, 73, 73, 6.83, 96, 4.7
2026-09-05 11:45:48,113.0247, 3.1164, 629.5, 4051,  5.9,  0.3,  0.3, 67, 67, 6.23, 90, 4.5
2026-09-05 11:46:01,113.0242, 3.1163, 624.2, 4122,  5.7, -1.2, -1.1, 61, 61, 5.63, 83, 4.1
2026-09-05 11:46:14,113.0238, 3.1162, 618.9, 4192,  5.4, -2.6, -2.3, 56, 56, 5.11, 75, 3.8
2026-09-05 11:46:27,113.0233, 3.1161, 613.6, 4261,  5.1, -3.8, -3.4, 53, 53, 4.71, 66, 3.7
2026-09-05 11:46:40,113.0229, 3.1159, 608.4, 4330,  4.8, -5.6, -5.0, 47, 47, 4.14, 57, 3.7
2026-09-05 11:46:53,113.0226, 3.1156, 603.4, 4399,  4.5, -7.1, -6.3, 43, 43, 3.72, 52, 3.6
2026-09-05 11:47:06,113.0223, 3.1153, 598.4, 4466,  4.0, -7.7, -6.8, 42, 42, 3.58, 48, 3.5
2026-09-05 11:47:19,113.0220, 3.1150, 593.5, 4532,  3.5, -7.8, -6.9, 43, 43, 3.58, 47, 3.4
