time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:01, 81.1537,16.1835,1004.9,    3, 32.0, 24.1, 24.1, 63, 63,19.12,180, 3.9
2026-09-05 11:00:23, 81.1542,16.1844, 993.2,  107, 30.3, 16.9, 16.9, 45, 45,12.27,206, 4.7
2026-09-05 11:00:45, 81.1546,16.1855, 979.1,  236, 30.2, 16.3, 16.3, 43, 43,11.98,205, 3.7
2026-09-05 11:01:07, 81.1551,16.1859, 964.7,  368, 29.6, 16.1, 16.1, 44, 44,12.01,214, 2.3
2026-09-05 11:01:29, 81.1550,16.1858, 949.8,  506, 28.7, 16.1, 16.1, 47, 47,12.20,236, 1.0
2026-09-05 11:01:51, 81.1552,16.1856, 935.6,  640, 27.7, 16.0, 16.0, 49, 49,12.30,320, 0.9
2026-09-05 11:02:13, 81.1553,16.1852, 924.4,  747, 26.7, 16.2, 16.2, 53, 53,12.62,  2, 2.2
2026-09-05 11:02:35, 81.1552,16.1849, 913.1,  855, 25.6, 16.4, 16.4, 57, 57,12.94,  7, 3.1
2026-09-05 11:02:57, 81.1552,16.1842, 901.6,  967, 24.5, 16.3, 16.3, 60, 60,13.04,  4, 3.4
2026-09-05 11:03:19, 81.1551,16.1835, 889.8, 1083, 23.2, 16.1, 16.1, 64, 64,13.04,352, 3.7
2026-09-05 11:03:41, 81.1553,16.1828, 874.3, 1236, 22.1, 15.8, 15.8, 68, 68,13.02,344, 4.1
2026-09-05 11:04:03, 81.1552,16.1819, 860.8, 1372, 21.4, 15.4, 15.4, 69, 69,12.88,332, 4.8
2026-09-05 11:04:25, 81.1561,16.1810, 850.8, 1473, 20.9, 14.4, 14.4, 66, 66,12.20,320, 5.7
2026-09-05 11:04:47, 81.1572,16.1801, 836.5, 1620, 20.2, 13.4, 13.4, 65, 65,11.62,312, 6.5
2026-09-05 11:05:09, 81.1584,16.1794, 822.1, 1769, 19.2, 12.5, 12.5, 65, 65,11.14,307, 7.1
2026-09-05 11:05:31, 81.1597,16.1786, 808.8, 1909, 18.1, 11.9, 11.9, 67, 67,10.88,302, 7.8
2026-09-05 11:05:53, 81.1612,16.1776, 796.3, 2043, 17.2, 11.4, 11.4, 69, 69,10.69,297, 8.2
2026-09-05 11:06:15, 81.1626,16.1770, 785.0, 2165, 16.3, 10.7, 10.7, 69, 69,10.35,294, 8.0
2026-09-05 11:06:37, 81.1641,16.1762, 774.8, 2276, 15.5,  9.9,  9.9, 69, 69, 9.93,291, 7.9
2026-09-05 11:06:59, 81.1658,16.1756, 765.4, 2380, 14.9,  9.1,  9.1, 68, 68, 9.53,289, 7.6
2026-09-05 11:07:21, 81.1675,16.1751, 755.6, 2490, 14.1,  8.7,  8.7, 70, 70, 9.38,287, 7.4
2026-09-05 11:07:43, 81.1689,16.1748, 745.3, 2605, 13.3,  8.5,  8.5, 73, 73, 9.39,289, 7.2
2026-09-05 11:08:05, 81.1700,16.1745, 737.4, 2695, 12.6,  8.2,  8.2, 75, 75, 9.29,288, 7.1
2026-09-05 11:08:27, 81.1715,16.1739, 728.8, 2793, 12.0,  7.6,  7.6, 74, 74, 9.03,288, 7.2
2026-09-05 11:08:49, 81.1730,16.1733, 720.6, 2888, 11.4,  7.0,  7.0, 74, 74, 8.76,289, 7.5
2026-09-05 11:09:11, 81.1744,16.1728, 712.5, 2982, 10.7,  6.2,  6.2, 74, 74, 8.38,285, 8.0
2026-09-05 11:09:33, 81.1762,16.1724, 704.1, 3082, 10.1,  5.4,  5.4, 73, 73, 8.01,280, 8.7
2026-09-05 11:09:55, 81.1781,16.1720, 694.6, 3195,  9.4,  4.7,  4.7, 72, 72, 7.73,276, 9.1
2026-09-05 11:10:17, 81.1801,16.1719, 684.6, 3315,  8.7,  4.3,  4.3, 74, 74, 7.63,269, 9.1
2026-09-05 11:10:39, 81.1819,16.1720, 676.1, 3418,  8.2,  4.2,  4.2, 76, 76, 7.67,264, 8.7
2026-09-05 11:11:01, 81.1836,16.1725, 667.9, 3519,  7.7,  4.0,  4.0, 77, 77, 7.66,260, 8.2
2026-09-05 11:11:23, 81.1854,16.1725, 659.8, 3620,  7.2,  3.7,  3.7, 78, 78, 7.59,258, 6.8
2026-09-05 11:11:45, 81.1867,16.1730, 652.1, 3716,  6.7,  3.5,  3.5, 80, 80, 7.57,259, 5.3
2026-09-05 11:12:07, 81.1875,16.1733, 644.0, 3819,  6.4,  3.4,  3.4, 81, 81, 7.61,261, 3.8
2026-09-05 11:12:29, 81.1881,16.1731, 635.8, 3925,  6.3,  3.3,  3.3, 81, 81, 7.66,265, 2.5
