time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:56:00, 51.7100,32.4600, 844.0, 1550, 27.0,  1.0,  1.0, 18, 18, 4.88,260, 2.1
2026-09-08 23:56:00, 51.7100,32.4600, 837.0, 1623, 27.8,  0.8,  0.8, 17, 17, 4.85,260, 2.5
2026-09-08 23:56:00, 51.7100,32.4600, 793.0, 2097, 23.8, -2.2, -2.0, 18, 18, 4.10,257, 5.5
2026-09-08 23:56:00, 51.7100,32.4600, 700.0, 3164, 14.0, -5.0, -4.4, 26, 26, 3.77,250,12.4
2026-09-08 23:56:00, 51.7100,32.4600, 664.0, 3605, 10.0, -7.0, -6.2, 29, 29, 3.41,250,15.0
2026-09-08 23:56:00, 51.7100,32.4600, 645.0, 3844,  7.9, -8.3, -7.4, 31, 31, 3.17,250,16.5
2026-09-08 23:56:00, 51.7100,32.4600, 618.0, 4195,  4.8,-10.2, -9.1, 33, 33, 2.85,239,12.4
2026-09-08 23:56:00, 51.7100,32.4600, 564.0, 4931, -1.5,-14.5,-13.0, 36, 37, 2.20,215, 3.6
2026-09-08 23:56:00, 51.7100,32.4600, 562.0, 4960, -1.7,-14.7,-13.1, 36, 37, 2.18,216, 3.7
2026-09-08 23:56:00, 51.7100,32.4600, 500.0, 5880, -6.7,-36.7,-33.4,  7,  8, 0.33,250, 8.2
2026-09-08 23:56:00, 51.7100,32.4600, 436.0, 6923,-13.9,-42.1,-38.5,  7,  8, 0.22,255,11.8
2026-09-08 23:56:00, 51.7100,32.4600, 400.0, 7580,-18.5,-45.5,-41.7,  7,  9, 0.16,255,15.4
2026-09-08 23:56:00, 51.7100,32.4600, 389.0, 7788,-19.7,-47.7,-43.8,  6,  8, 0.13,254,16.6
2026-09-08 23:56:00, 51.7100,32.4600, 378.0, 8000,-20.7,-43.7,-40.0, 11, 13, 0.21,254,17.7
2026-09-08 23:56:00, 51.7100,32.4600, 323.0, 9139,-31.5,-39.5,-36.0, 45, 62, 0.39,251,24.1
2026-09-08 23:56:00, 51.7100,32.4600, 312.0, 9384,-32.5,-48.5,-44.6, 19, 26, 0.15,250,25.5
2026-09-08 23:56:00, 51.7100,32.4600, 306.0, 9521,-33.3,-49.3,-45.3, 19, 26, 0.14,250,26.2
2026-09-08 23:56:00, 51.7100,32.4600, 300.0, 9660,-34.1,-50.1,-46.1, 18, 26, 0.13,250,25.7
2026-09-08 23:56:00, 51.7100,32.4600, 276.0,10241,-38.3,-53.3,-49.1, 19, 28, 0.10,255,26.0
2026-09-08 23:56:00, 51.7100,32.4600, 254.0,10811,-40.5,-61.5,-57.1,  9, 13, 0.04,259,26.2
2026-09-08 23:56:00, 51.7100,32.4600, 250.0,10920,-40.5,-62.5,-58.0,  8, 12, 0.03,260,26.2
2026-09-08 23:56:00, 51.7100,32.4600, 236.0,11310,-43.7,-64.7,-60.2,  8, 13, 0.03,259,27.2
2026-09-08 23:56:00, 51.7100,32.4600, 200.0,12410,-49.3,-69.3,-64.7,  8, 13, 0.02,255,29.9
2026-09-08 23:56:00, 51.7100,32.4600, 195.0,12575,-49.8,-69.8,-65.2,  8, 13, 0.02,255,30.4
2026-09-08 23:56:00, 51.7100,32.4600, 191.0,12710,-50.3,-70.3,-65.7,  8, 13, 0.02,258,30.0
2026-09-08 23:56:00, 51.7100,32.4600, 166.0,13607,-57.3,-74.3,-69.6, 10, 18, 0.01,275,27.9
2026-09-08 23:56:00, 51.7100,32.4600, 160.0,13837,-58.5,-74.7,-70.0, 11, 20, 0.01,280,27.3
2026-09-08 23:56:00, 51.7100,32.4600, 150.0,14240,-60.5,-75.5,-70.8, 13, 23, 0.01,265,23.7
2026-09-08 23:56:00, 51.7100,32.4600, 122.0,15505,-68.3,-81.3,-76.5, 15, 28, 0.00,246,24.5
2026-09-08 23:56:00, 51.7100,32.4600, 114.0,15909,-69.4,-82.1,-77.3, 15, 30, 0.00,240,24.7
2026-09-08 23:56:00, 51.7100,32.4600, 100.0,16690,-71.5,-83.5,-78.7, 16, 32, 0.00,260,23.2
2026-09-08 23:56:00, 51.7100,32.4600,  99.9,16696,-71.5,-83.5,-78.7, 16, 32, 0.00,262,23.2
2026-09-08 23:56:00, 51.7100,32.4600,  99.8,16702,-71.5,-83.5,-78.7, 16, 32, 0.00,265,23.2
2026-09-08 23:56:00, 51.7100,32.4600,  92.0,17189,-68.3,-79.7,-75.0, 19, 36, 0.01,280,22.6
2026-09-08 23:56:00, 51.7100,32.4600,  85.0,17662,-65.1,-76.1,-71.4, 21, 40, 0.02,270,19.5
2026-09-08 23:56:00, 51.7100,32.4600,  74.5,18456,-68.9,-83.9,-79.1, 10, 20, 0.01,253,14.3
2026-09-08 23:56:00, 51.7100,32.4600,  70.0,18830,-66.1,-81.1,-76.3, 11, 21, 0.01,245,11.8
2026-09-08 23:56:00, 51.7100,32.4600,  67.0,19098,-63.1,-80.8,-76.1,  8, 15, 0.01,220,11.8
2026-09-08 23:56:00, 51.7100,32.4600,  63.6,19417,-59.5,-80.5,-75.7,  5,  9, 0.01,212,10.6
2026-09-08 23:56:00, 51.7100,32.4600,  52.0,20675,-57.8,-86.4,-81.6,  2,  3, 0.00,180, 5.7
2026-09-08 23:56:00, 51.7100,32.4600,  50.0,20920,-57.5,-87.5,-82.7,  1,  2, 0.00,270, 2.1
2026-09-08 23:56:00, 51.7100,32.4600,  49.0,21048,-56.5,-87.3,-82.6,  1,  2, 0.00,315, 4.1
2026-09-08 23:56:00, 51.7100,32.4600,  48.8,21074,-56.3,-87.3,-82.5,  1,  2, 0.00,319, 4.4
2026-09-08 23:56:00, 51.7100,32.4600,  42.0,22023,-57.6,-88.1,-83.3,  1,  2, 0.00,100,13.4
2026-09-08 23:56:00, 51.7100,32.4600,  37.3,22774,-58.7,-88.7,-83.9,  1,  2, 0.00,119, 4.7
2026-09-08 23:56:00, 51.7100,32.4600,  37.0,22825,-58.5,-88.6,-83.8,  1,  2, 0.00,120, 4.1
2026-09-08 23:56:00, 51.7100,32.4600,  30.0,24160,-53.5,-85.5,-80.7,  1,  2, 0.01, 75, 6.7
2026-09-08 23:56:00, 51.7100,32.4600,  29.0,24379,-53.1,-85.2,-80.4,  1,  2, 0.01, 85,11.8
2026-09-08 23:56:00, 51.7100,32.4600,  20.0,26780,-49.1,-82.1,-77.3,  1,  2, 0.03, 95, 9.8
2026-09-08 23:56:00, 51.7100,32.4600,  16.0,28245,-48.7,-81.7,-77.0,  1,  2, 0.03,120, 9.8
2026-09-08 23:56:00, 51.7100,32.4600,  15.8,28327,-48.7,-81.7,-76.9,  1,  2, 0.04,   ,
