time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:44,-86.7828,33.1800, 995.5,  174, 24.4, 22.2, 22.2, 88, 88,17.15,360, 0.0
2026-09-04 11:30:58,-86.7837,33.1798, 987.7,  244, 25.7, 22.6, 22.6, 83, 83,17.68, 95, 3.8
2026-09-04 11:31:12,-86.7844,33.1802, 980.5,  308, 26.6, 22.3, 22.3, 77, 77,17.54,114, 5.0
2026-09-04 11:31:26,-86.7851,33.1805, 973.5,  372, 26.8, 21.6, 21.6, 73, 73,16.93,122, 5.9
2026-09-04 11:31:40,-86.7855,33.1808, 965.5,  445, 27.2, 21.1, 21.1, 70, 70,16.53,130, 4.7
2026-09-04 11:31:54,-86.7858,33.1812, 957.7,  518, 27.1, 20.7, 20.7, 68, 68,16.21,140, 3.5
2026-09-04 11:32:08,-86.7862,33.1815, 950.2,  587, 26.8, 20.2, 20.2, 67, 67,15.84,143, 3.0
2026-09-04 11:32:22,-86.7865,33.1819, 941.5,  669, 26.2, 19.7, 19.7, 67, 67,15.50,144, 3.7
2026-09-04 11:32:36,-86.7870,33.1823, 933.6,  742, 25.6, 19.4, 19.4, 69, 69,15.38,137, 4.3
2026-09-04 11:32:50,-86.7875,33.1826, 926.0,  815, 25.0, 19.2, 19.2, 70, 70,15.24,125, 4.6
2026-09-04 11:33:04,-86.7880,33.1829, 918.7,  885, 24.5, 18.8, 18.8, 71, 71,15.03,129, 3.9
2026-09-04 11:33:18,-86.7884,33.1831, 911.4,  954, 23.9, 18.5, 18.5, 72, 72,14.88,127, 3.4
2026-09-04 11:33:32,-86.7888,33.1833, 903.8, 1028, 23.4, 18.3, 18.3, 73, 73,14.83,119, 3.2
2026-09-04 11:33:46,-86.7894,33.1835, 896.2, 1102, 22.9, 18.0, 18.0, 74, 74,14.64,114, 3.5
2026-09-04 11:34:00,-86.7901,33.1837, 888.7, 1174, 22.4, 17.1, 17.1, 72, 72,13.95,112, 4.9
2026-09-04 11:34:14,-86.7909,33.1841, 881.9, 1242, 21.9, 16.9, 16.9, 73, 73,13.83,114, 6.2
2026-09-04 11:34:28,-86.7918,33.1845, 874.7, 1313, 21.2, 17.2, 17.2, 78, 78,14.23,118, 6.6
2026-09-04 11:34:42,-86.7927,33.1846, 867.3, 1387, 20.6, 17.3, 17.3, 81, 81,14.46,108, 6.1
2026-09-04 11:34:56,-86.7936,33.1846, 859.7, 1464, 20.0, 17.3, 17.3, 84, 84,14.56, 95, 6.1
2026-09-04 11:35:10,-86.7946,33.1846, 852.5, 1536, 19.5, 17.0, 17.0, 85, 85,14.43, 84, 6.6
2026-09-04 11:35:24,-86.7957,33.1846, 846.0, 1602, 19.0, 16.6, 16.6, 86, 86,14.22, 89, 7.2
2026-09-04 11:35:38,-86.7969,33.1847, 839.1, 1672, 18.5, 16.3, 16.3, 87, 87,13.98, 93, 7.7
2026-09-04 11:35:52,-86.7982,33.1849, 832.9, 1736, 17.9, 15.9, 15.9, 88, 88,13.74, 97, 8.2
2026-09-04 11:36:06,-86.7995,33.1851, 826.4, 1804, 17.4, 15.3, 15.3, 88, 88,13.36,101, 9.0
2026-09-04 11:36:20,-86.8009,33.1853, 819.3, 1877, 17.1, 14.4, 14.4, 84, 84,12.68,102, 9.6
2026-09-04 11:36:34,-86.8023,33.1856, 812.2, 1953, 16.9, 13.3, 13.3, 79, 79,11.87,103, 9.7
2026-09-04 11:36:48,-86.8036,33.1859, 805.8, 2019, 17.0, 11.5, 11.5, 70, 70,10.65,105, 9.2
2026-09-04 11:37:02,-86.8049,33.1862, 799.3, 2089, 17.1,  9.7,  9.7, 62, 62, 9.52,103, 9.1
2026-09-04 11:37:16,-86.8062,33.1865, 792.1, 2166, 16.9,  8.7,  8.7, 58, 58, 8.93,104, 8.7
2026-09-04 11:37:30,-86.8074,33.1868, 785.1, 2242, 16.6,  7.9,  7.9, 56, 56, 8.53,109, 8.2
2026-09-04 11:37:44,-86.8088,33.1871, 779.0, 2309, 16.4,  7.2,  7.2, 54, 54, 8.20,106, 9.3
2026-09-04 11:37:58,-86.8102,33.1875, 772.4, 2382, 16.1,  6.4,  6.4, 53, 53, 7.84,107, 9.8
2026-09-04 11:38:12,-86.8114,33.1879, 765.9, 2452, 15.7,  5.9,  5.9, 52, 52, 7.65,109, 9.7
2026-09-04 11:38:26,-86.8126,33.1882, 758.9, 2530, 15.3,  5.7,  5.7, 52, 52, 7.57,111, 8.5
2026-09-04 11:38:40,-86.8138,33.1885, 752.5, 2602, 15.0,  5.3,  5.3, 52, 52, 7.45,106, 7.9
2026-09-04 11:38:54,-86.8150,33.1886, 745.5, 2681, 14.6,  4.8,  4.8, 52, 52, 7.28, 99, 7.9
