time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:10,114.1727,22.3115, 995.5,   66, 26.2, 21.0, 21.0, 73, 73,15.91,246, 1.3
2026-09-03 23:20:28,114.1734,22.3117, 982.9,  178, 25.3, 19.8, 19.8, 72, 72,14.94,269, 3.8
2026-09-03 23:20:46,114.1741,22.3117, 972.0,  276, 24.4, 19.7, 19.7, 75, 75,14.97,280, 2.9
2026-09-03 23:21:04,114.1744,22.3115, 962.0,  367, 23.7, 19.5, 19.5, 77, 77,14.98,303, 2.1
2026-09-03 23:21:22,114.1747,22.3112, 951.7,  462, 23.1, 19.3, 19.3, 79, 79,15.00,308, 2.1
2026-09-03 23:21:40,114.1750,22.3111, 941.0,  560, 22.4, 19.0, 19.0, 81, 81,14.84,289, 2.5
2026-09-03 23:21:58,114.1755,22.3110, 930.2,  661, 21.4, 18.9, 18.9, 86, 86,14.94,271, 2.5
2026-09-03 23:22:14,114.1758,22.3111, 920.9,  748, 21.4, 18.9, 18.9, 86, 86,15.09,226, 1.8
2026-09-03 23:22:32,114.1759,22.3114, 910.5,  846, 20.7, 18.8, 18.8, 89, 89,15.13,181, 2.6
2026-09-03 23:22:50,114.1758,22.3119, 899.7,  950, 19.9, 18.7, 18.7, 93, 93,15.28,183, 3.6
2026-09-03 23:23:08,114.1760,22.3126, 889.7, 1047, 19.5, 18.5, 18.5, 94, 94,15.19,196, 4.7
2026-09-03 23:23:26,114.1763,22.3134, 879.6, 1145, 19.0, 18.3, 18.3, 96, 96,15.17,213, 6.1
2026-09-03 23:23:44,114.1771,22.3142, 869.8, 1242, 19.1, 17.6, 17.6, 91, 91,14.75,229, 6.8
2026-09-03 23:24:02,114.1780,22.3149, 860.5, 1335, 18.6, 17.2, 17.2, 92, 92,14.52,239, 6.8
2026-09-03 23:24:20,114.1791,22.3154, 850.9, 1431, 18.1, 16.7, 16.7, 91, 91,14.15,244, 7.1
2026-09-03 23:24:36,114.1801,22.3159, 842.7, 1514, 17.8, 15.9, 15.9, 89, 89,13.61,241, 7.3
2026-09-03 23:24:54,114.1812,22.3165, 832.9, 1615, 17.0, 15.5, 15.5, 91, 91,13.39,238, 7.3
2026-09-03 23:25:12,114.1823,22.3171, 823.4, 1712, 16.0, 15.2, 15.2, 95, 95,13.32,239, 7.2
2026-09-03 23:25:30,114.1834,22.3177, 813.1, 1820, 15.1, 15.0, 15.0,100,100,13.29,242, 7.0
2026-09-03 23:25:48,114.1844,22.3182, 803.2, 1925, 14.7, 14.5, 14.5, 99, 99,13.04,251, 5.6
2026-09-03 23:26:06,114.1853,22.3183, 793.9, 2023, 16.2, 14.6, 14.6, 90, 90,13.25,260, 4.9
2026-09-03 23:26:24,114.1861,22.3185, 784.9, 2121, 15.9, 14.2, 14.2, 90, 90,13.10,251, 5.1
