time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:34:00, 88.6100,27.3300, 823.0, 1756, 18.4, 17.4, 17.4, 94, 94,15.37,  0, 0.0
2026-09-03 23:34:00, 88.6100,27.3300, 762.0, 2409, 14.9, 13.6, 13.6, 92, 92,13.00,150, 0.5
2026-09-03 23:34:00, 88.6100,27.3300, 700.0, 3129, 11.0,  9.5,  9.5, 90, 90,10.72,150, 0.5
2026-09-03 23:34:00, 88.6100,27.3300, 689.0, 3261, 10.6,  9.0,  9.0, 90, 90,10.53,148, 0.5
2026-09-03 23:34:00, 88.6100,27.3300, 623.0, 4095,  6.4,  4.8,  4.8, 89, 89, 8.70,134, 0.5
2026-09-03 23:34:00, 88.6100,27.3300, 607.0, 4307,  5.4,  3.8,  3.8, 89, 89, 8.32,130, 0.5
2026-09-03 23:34:00, 88.6100,27.3300, 570.0, 4820,  3.0,  1.4,  1.4, 89, 89, 7.46,167, 2.2
2026-09-03 23:34:00, 88.6100,27.3300, 500.0, 5870, -2.7, -3.8, -3.4, 92, 95, 5.79,245, 5.7
2026-09-03 23:34:00, 88.6100,27.3300, 498.0, 5902, -2.9, -4.0, -3.5, 92, 95, 5.73,243, 5.6
2026-09-03 23:34:00, 88.6100,27.3300, 456.0, 6596, -6.5, -7.6, -6.8, 92, 98, 4.75,206, 3.7
2026-09-03 23:34:00, 88.6100,27.3300, 415.0, 7327,-10.3,-11.3,-10.1, 92,102, 3.89,166, 1.8
2026-09-03 23:34:00, 88.6100,27.3300, 401.0, 7591,-11.3,-13.9,-12.4, 81, 90, 3.26,151, 1.1
2026-09-03 23:34:00, 88.6100,27.3300, 400.0, 7610,-11.3,-14.0,-12.5, 80, 90, 3.25,150, 1.0
2026-09-03 23:34:00, 88.6100,27.3300, 365.0, 8308,-15.3,-17.5,-15.7, 83, 97, 2.66,144, 1.4
2026-09-03 23:34:00, 88.6100,27.3300, 300.0, 9760,-25.5,-28.8,-26.0, 74, 95, 1.18,130, 2.1
2026-09-03 23:34:00, 88.6100,27.3300, 250.0,11060,-35.1,-44.1,-40.4, 40, 56, 0.31,115, 4.6
2026-09-03 23:34:00, 88.6100,27.3300, 234.0,11517,-39.1,-47.1,-43.2, 43, 62, 0.24,114, 5.1
2026-09-03 23:34:00, 88.6100,27.3300, 200.0,12570,-48.5,-58.5,-54.2, 31, 49, 0.07,110, 6.2
2026-09-03 23:34:00, 88.6100,27.3300, 173.0,13505,-57.3,-70.3,-65.7, 18, 32, 0.02, 97, 6.4
2026-09-03 23:34:00, 88.6100,27.3300, 150.0,14390,-65.1,-78.1,-73.4, 16, 29, 0.01, 85, 6.7
2026-09-03 23:34:00, 88.6100,27.3300, 148.0,14472,-65.7,-78.7,-74.0, 15, 29, 0.01, 83, 6.7
2026-09-03 23:34:00, 88.6100,27.3300, 105.0,16517,-75.5,-101.5,-96.9,  1,  2, 0.00, 35, 8.2
2026-09-03 23:34:00, 88.6100,27.3300, 100.0,16800,-77.1,-102.1,-97.5,  1,  3, 0.00, 35, 8.8
2026-09-03 23:34:00, 88.6100,27.3300,  99.0,16858,-77.3,-102.3,-97.7,  1,  3, 0.00, 35, 8.8
2026-09-03 23:34:00, 88.6100,27.3300,  91.7,17295,-78.1,-103.1,-98.5,  1,  3, 0.00, 59,10.8
2026-09-03 23:34:00, 88.6100,27.3300,  82.0,17943,-75.3,-101.1,-96.5,  1,  2, 0.00, 95,13.9
2026-09-03 23:34:00, 88.6100,27.3300,  70.0,18860,-71.3,-98.3,-93.6,  1,  2, 0.00,100,10.3
2026-09-03 23:34:00, 88.6100,27.3300,  69.2,18928,-70.7,-97.7,-93.0,  1,  2, 0.00,100,10.4
2026-09-03 23:34:00, 88.6100,27.3300,  63.1,19481,-66.9,-94.9,-90.2,  1,  2, 0.00, 97,10.8
2026-09-03 23:34:00, 88.6100,27.3300,  50.0,20900,-63.3,-92.3,-87.6,  1,  2, 0.00, 90,11.8
2026-09-03 23:34:00, 88.6100,27.3300,  47.5,21217,-60.3,-90.3,-85.5,  1,  2, 0.00, 90,12.4
2026-09-03 23:34:00, 88.6100,27.3300,  46.1,21404,-57.9,-88.9,-84.1,  1,  2, 0.00, 90,12.7
2026-09-03 23:34:00, 88.6100,27.3300,  30.0,24120,-55.9,-86.9,-82.1,  1,  2, 0.01, 90,17.5
2026-09-03 23:34:00, 88.6100,27.3300,  28.0,24561,-53.8,-85.6,-80.9,  1,  2, 0.01,100,18.5
2026-09-03 23:34:00, 88.6100,27.3300,  27.5,24677,-53.3,-85.3,-80.5,  1,  2, 0.01,   ,
