time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:00, 88.4500,22.6500,1004.0,    6, 26.6, 25.8, 25.8, 95, 95,21.24, 70, 3.1
2026-09-22 23:15:00, 88.4500,22.6500,1000.0,   39, 26.4, 26.1, 26.1, 98, 98,21.73,130, 2.1
2026-09-22 23:15:00, 88.4500,22.6500, 990.0,  128, 25.9, 25.6, 25.6, 98, 98,21.34,105, 8.2
2026-09-22 23:15:00, 88.4500,22.6500, 940.0,  584, 23.5, 23.2, 23.2, 98, 98,19.42,115,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 939.0,  594, 23.5, 23.2, 23.2, 98, 98,19.38,115,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 933.0,  650, 23.2, 22.9, 22.9, 98, 98,19.15,115,16.0
2026-09-22 23:15:00, 88.4500,22.6500, 927.0,  707, 22.9, 22.6, 22.6, 98, 98,18.93,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 926.0,  716, 22.8, 22.5, 22.5, 98, 98,18.89,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 925.0,  726, 22.8, 22.5, 22.5, 98, 98,18.85,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 904.0,  926, 22.0, 21.7, 21.7, 98, 98,18.37,125,13.9
2026-09-22 23:15:00, 88.4500,22.6500, 886.0, 1100, 21.3, 21.0, 21.0, 98, 98,17.96,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 884.0, 1120, 21.2, 20.9, 20.9, 98, 98,17.91,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 883.0, 1130, 21.2, 20.9, 20.9, 99, 99,17.89,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 859.0, 1369, 20.2, 20.0, 20.0, 99, 99,17.33,125,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 850.0, 1461, 19.8, 19.6, 19.6, 99, 99,17.12,125,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 848.0, 1481, 19.8, 19.6, 19.6, 99, 99,17.17,125,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 839.0, 1573, 19.1, 18.9, 18.9, 99, 99,16.57,125,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 833.0, 1635, 18.6, 18.4, 18.4, 99, 99,16.19,125,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 832.0, 1645, 18.5, 18.3, 18.3, 99, 99,16.12,125,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 826.0, 1708, 18.0, 17.8, 17.8, 99, 99,15.74,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 820.0, 1771, 17.5, 17.3, 17.3, 99, 99,15.36,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 819.0, 1781, 17.4, 17.3, 17.3, 99, 99,15.30,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 798.0, 2005, 15.6, 15.5, 15.5, 99, 99,14.02,130,15.8
2026-09-22 23:15:00, 88.4500,22.6500, 781.0, 2189, 15.5, 15.4, 15.4, 99, 99,14.22,130,16.5
2026-09-22 23:15:00, 88.4500,22.6500, 769.0, 2321, 15.4, 15.3, 15.3, 99, 99,14.37,130,16.1
2026-09-22 23:15:00, 88.4500,22.6500, 744.0, 2600, 13.7, 13.5, 13.5, 99, 99,13.19,130,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 742.0, 2623, 13.6, 13.3, 13.3, 99, 99,13.10,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 741.0, 2635, 13.5, 13.3, 13.3, 99, 99,13.05,130,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 731.0, 2750, 12.8, 12.5, 12.5, 98, 98,12.59,125,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 727.0, 2796, 12.5, 12.2, 12.2, 98, 98,12.41,125,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 722.0, 2854, 12.2, 11.9, 11.9, 98, 98,12.19,125,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 721.0, 2866, 12.1, 11.8, 11.8, 98, 98,12.14,125,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 717.0, 2913, 11.8, 11.5, 11.5, 98, 98,11.97,125,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 712.0, 2972, 11.5, 11.1, 11.1, 98, 98,11.74,125,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 711.0, 2984, 11.4, 11.0, 11.0, 98, 98,11.70,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 703.0, 3080, 10.8, 10.4, 10.4, 97, 97,11.35,120,14.5
2026-09-22 23:15:00, 88.4500,22.6500, 701.0, 3104, 10.8, 10.4, 10.4, 97, 97,11.38,120,14.4
2026-09-22 23:15:00, 88.4500,22.6500, 700.0, 3116, 10.8, 10.4, 10.4, 97, 97,11.40,120,14.4
2026-09-22 23:15:00, 88.4500,22.6500, 694.0, 3188, 10.5, 10.2, 10.2, 98, 98,11.34,120,14.4
2026-09-22 23:15:00, 88.4500,22.6500, 691.0, 3224, 10.4, 10.1, 10.1, 98, 98,11.31,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 690.0, 3236, 10.4, 10.1, 10.1, 98, 98,11.30,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 685.0, 3297, 10.2,  9.9,  9.9, 98, 98,11.24,120,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 681.0, 3345, 10.0,  9.7,  9.7, 98, 98,11.20,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 680.0, 3358,  9.9,  9.7,  9.7, 98, 98,11.19,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 676.0, 3407,  9.8,  9.6,  9.6, 99, 99,11.15,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 673.0, 3444,  9.6,  9.4,  9.4, 99, 99,11.12,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 672.0, 3456,  9.6,  9.4,  9.4, 99, 99,11.11,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 670.0, 3481,  9.5,  9.3,  9.3, 99, 99,11.08,115,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 667.0, 3519,  9.4,  9.2,  9.2, 99, 99,11.05,115,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 666.0, 3531,  9.3,  9.2,  9.2, 99, 99,11.04,115,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 660.0, 3607,  9.1,  9.0,  9.0, 99, 99,10.98,115,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 654.0, 3683,  8.8,  8.7,  8.7,100,100,10.91,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 653.0, 3695,  8.7,  8.7,  8.7,100,100,10.90,120,14.9
2026-09-22 23:15:00, 88.4500,22.6500, 650.0, 3734,  8.6,  8.6,  8.6,100,100,10.87,120,15.1
2026-09-22 23:15:00, 88.4500,22.6500, 646.0, 3785,  8.2,  8.2,  8.2,100,100,10.65,120,15.4
2026-09-22 23:15:00, 88.4500,22.6500, 640.0, 3861,  7.7,  7.6,  7.6,100,100,10.32,120,14.9
