time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:09,-165.4343,64.5073, 994.9,    8, 10.2,  4.8,  4.8, 69, 69, 5.41,130, 5.0
2026-09-25 23:05:22,-165.4368,64.5076, 981.7,  120,  9.0,  3.5,  3.5, 68, 68, 4.99,116, 8.2
2026-09-25 23:05:35,-165.4392,64.5081, 974.3,  182,  8.6,  2.3,  2.3, 65, 65, 4.64,116,10.3
2026-09-25 23:05:48,-165.4416,64.5087, 966.9,  245,  8.0,  1.7,  1.7, 65, 65, 4.49,117,10.7
2026-09-25 23:06:01,-165.4444,64.5094, 959.3,  310,  7.4,  1.6,  1.6, 67, 67, 4.47,119,10.5
2026-09-25 23:06:14,-165.4465,64.5099, 951.7,  375,  6.8,  1.5,  1.5, 69, 69, 4.48,117, 9.8
2026-09-25 23:06:27,-165.4488,64.5104, 944.2,  441,  6.2,  1.5,  1.5, 72, 72, 4.52,116, 9.2
2026-09-25 23:06:40,-165.4510,64.5108, 936.8,  505,  5.6,  1.5,  1.5, 75, 75, 4.55,118, 9.1
2026-09-25 23:06:53,-165.4533,64.5114, 929.3,  571,  5.0,  1.3,  1.3, 77, 77, 4.53,120, 9.2
2026-09-25 23:07:05,-165.4552,64.5119, 923.2,  624,  4.5,  1.2,  1.2, 79, 79, 4.52,122, 9.1
2026-09-25 23:07:18,-165.4572,64.5124, 915.0,  697,  3.9,  1.0,  1.0, 82, 82, 4.51,129, 8.7
2026-09-25 23:07:31,-165.4587,64.5132, 908.3,  756,  3.3,  1.0,  1.0, 85, 85, 4.52,130, 8.1
2026-09-25 23:07:44,-165.4604,64.5136, 901.1,  821,  2.9,  0.8,  0.8, 86, 86, 4.49,125, 7.7
2026-09-25 23:07:57,-165.4620,64.5142, 893.7,  888,  2.2,  0.7,  0.7, 89, 89, 4.50,121, 7.1
2026-09-25 23:08:10,-165.4636,64.5146, 886.4,  954,  1.6,  0.6,  0.6, 93, 93, 4.52,117, 6.9
2026-09-25 23:08:23,-165.4654,64.5149, 878.8, 1023,  1.0,  0.5,  0.5, 97, 97, 4.53,112, 7.1
2026-09-25 23:08:36,-165.4673,64.5152, 870.7, 1098,  0.4,  0.3,  0.3, 99, 99, 4.48,109, 8.0
2026-09-25 23:08:49,-165.4695,64.5155, 863.7, 1163,  0.1, -0.1, -0.1, 99, 99, 4.40,111, 9.3
2026-09-25 23:09:02,-165.4718,64.5160, 856.0, 1235, -0.4, -0.5, -0.5, 99, 99, 4.30,110,10.3
2026-09-25 23:09:14,-165.4744,64.5163, 848.5, 1305, -0.8, -0.8, -0.8,100,100, 4.24,106,10.7
2026-09-25 23:09:27,-165.4774,64.5166, 840.7, 1379, -1.2, -1.3, -1.2,100,101, 4.14,113,11.4
2026-09-25 23:09:40,-165.4802,64.5173, 834.2, 1441, -1.7, -1.8, -1.6, 99,101, 4.01,125,12.6
2026-09-25 23:09:53,-165.4830,64.5184, 827.6, 1504,  0.2, -3.3, -2.9, 78, 78, 3.63,131,13.4
2026-09-25 23:10:06,-165.4857,64.5194, 821.0, 1568,  0.2, -3.9, -3.4, 74, 74, 3.50,132,13.7
2026-09-25 23:10:19,-165.4884,64.5205, 815.0, 1627,  0.3, -4.2, -3.8, 72, 72, 3.43,131,13.4
2026-09-25 23:10:32,-165.4912,64.5215, 809.1, 1685,  0.1, -4.8, -4.2, 70, 70, 3.32,132,13.0
2026-09-25 23:10:45,-165.4936,64.5226, 803.5, 1741, -0.3, -4.9, -4.3, 71, 71, 3.31,134,13.1
2026-09-25 23:10:58,-165.4961,64.5236, 798.0, 1796, -0.6, -6.2, -5.5, 66, 66, 3.02,132,13.0
