time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,111.5700,40.8500, 886.1, 1154, 16.8,  7.7,  7.7, 55, 55, 7.44,321, 3.0
2026-09-17 11:15:34,111.5706,40.8501, 885.9, 1156, 18.2,  8.6,  8.6, 53, 53, 7.92,327, 1.5
2026-09-17 11:15:38,111.5707,40.8500, 884.0, 1177, 20.6,  9.8,  9.8, 50, 50, 8.62,323, 1.5
2026-09-17 11:15:45,111.5708,40.8499, 879.4, 1219, 21.0,  8.4,  8.4, 45, 45, 7.89,315, 1.1
2026-09-17 11:16:09,111.5710,40.8501, 865.0, 1362, 20.0,  6.6,  6.6, 42, 42, 7.07,227, 2.1
2026-09-17 11:16:34,111.5686,40.8542, 850.0, 1513, 18.6,  6.1,  6.1, 44, 44, 6.95,226, 2.8
2026-09-17 11:17:03,111.5721,40.8511, 831.6, 1699, 17.0,  5.4,  5.4, 46, 46, 6.79,206, 3.8
2026-09-17 11:18:03,111.5739,40.8538, 794.2, 2090, 13.7,  4.2,  4.2, 53, 53, 6.53,201, 6.8
2026-09-17 11:18:53,111.5753,40.8572, 764.5, 2410, 10.9,  3.2,  3.2, 59, 59, 6.31,198, 9.1
2026-09-17 11:19:03,111.5757,40.8580, 758.7, 2473, 10.3,  3.0,  3.0, 60, 60, 6.27,197, 9.1
2026-09-17 11:20:03,111.5773,40.8628, 725.3, 2845,  6.8,  2.1,  2.1, 72, 72, 6.13,192, 9.4
2026-09-17 11:20:25,111.5779,40.8646, 713.6, 2980,  5.6,  1.6,  1.6, 75, 75, 6.04,195, 9.4
2026-09-17 11:20:39,111.5783,40.8658, 706.1, 3067,  5.3,  1.3,  1.3, 75, 75, 5.95,201, 9.3
2026-09-17 11:20:50,111.5786,40.8642, 700.0, 3138,  4.6,  0.7,  0.7, 75, 75, 5.74,206, 9.4
2026-09-17 11:21:03,111.5796,40.8676, 693.3, 3216,  3.9,  0.3,  0.3, 77, 77, 5.66,209, 9.3
2026-09-17 11:22:17,111.5786,40.8742, 654.7, 3679,  0.0, -1.5, -1.3, 90, 90, 5.25,216, 8.3
2026-09-17 11:22:55,111.5853,40.8745, 636.0, 3909, -1.8, -2.8, -2.5, 93, 94, 4.90,229, 6.2
2026-09-17 11:23:03,111.5858,40.8748, 632.1, 3959, -2.0, -3.1, -2.7, 93, 95, 4.83,234, 5.6
2026-09-17 11:23:17,111.5865,40.8752, 625.2, 4049, -2.0, -3.7, -3.3, 88, 89, 4.65,245, 4.4
2026-09-17 11:24:03,111.5881,40.8757, 602.2, 4342, -4.7, -5.4, -4.8, 95, 99, 4.25,265, 1.8
2026-09-17 11:24:06,111.5881,40.8755, 601.0, 4359, -4.8, -5.4, -4.8, 96,100, 4.25,271, 1.8
2026-09-17 11:24:07,111.5886,40.8742, 600.0, 4370, -4.9, -5.5, -4.9, 96,100, 4.25,274, 1.8
2026-09-17 11:24:57,111.5889,40.8750, 577.8, 4668, -4.7, -9.4, -8.4, 70, 73, 3.25,351, 2.4
2026-09-17 11:25:03,111.5889,40.8749, 575.3, 4702, -5.0, -9.8, -8.7, 69, 72, 3.15,355, 2.6
2026-09-17 11:25:37,111.5893,40.8741, 559.8, 4917, -6.5,-13.6,-12.1, 57, 61, 2.40,320, 2.6
2026-09-17 11:25:56,111.5895,40.8739, 550.7, 5043, -7.6,-14.8,-13.2, 56, 61, 2.21,310, 1.6
2026-09-17 11:26:03,111.5899,40.8738, 547.4, 5090, -8.1,-14.3,-12.8, 61, 66, 2.31,307, 1.2
2026-09-17 11:26:54,111.5897,40.8736, 524.7, 5418,-11.0,-14.3,-12.8, 77, 85, 2.41,272, 0.7
2026-09-17 11:27:03,111.5899,40.8736, 521.0, 5474,-10.5,-14.9,-13.3, 71, 78, 2.32,261, 2.0
2026-09-17 11:27:11,111.5903,40.8737, 517.5, 5526,-10.3,-16.4,-14.7, 61, 68, 2.06,267, 3.3
2026-09-17 11:27:25,111.5909,40.8737, 511.2, 5620,-11.0,-17.8,-16.0, 57, 63, 1.84,278, 5.0
