time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 37.5200,55.9300, 996.0,  190, 11.6,  9.8,  9.8, 89, 89, 7.65,  0, 0.0
2026-09-14 23:30:00, 37.5200,55.9300, 982.0,  310, 13.2,  9.5,  9.5, 78, 78, 7.60,351, 1.7
2026-09-14 23:30:00, 37.5200,55.9300, 972.0,  396, 12.7,  8.8,  8.8, 77, 77, 7.31,345, 3.0
2026-09-14 23:30:00, 37.5200,55.9300, 925.0,  814, 10.2,  5.2,  5.2, 71, 71, 6.00,320, 2.0
2026-09-14 23:30:00, 37.5200,55.9300, 922.0,  841, 10.0,  5.0,  5.0, 71, 71, 5.94,317, 2.1
2026-09-14 23:30:00, 37.5200,55.9300, 902.0, 1022,  8.7,  4.1,  4.1, 73, 73, 5.70,300, 3.0
2026-09-14 23:30:00, 37.5200,55.9300, 850.0, 1512,  5.2,  1.7,  1.7, 78, 78, 5.09,295, 4.0
2026-09-14 23:30:00, 37.5200,55.9300, 740.0, 2623, -2.3, -5.2, -4.6, 80, 82, 3.50,290, 2.0
2026-09-14 23:30:00, 37.5200,55.9300, 703.0, 3035, -5.1, -7.8, -6.9, 81, 85, 3.03,345, 3.0
2026-09-14 23:30:00, 37.5200,55.9300, 700.0, 3069, -5.3, -8.0, -7.1, 81, 86, 2.99,340, 3.0
2026-09-14 23:30:00, 37.5200,55.9300, 698.0, 3091, -5.5, -8.1, -7.2, 82, 86, 2.98,337, 2.9
2026-09-14 23:30:00, 37.5200,55.9300, 696.0, 3114, -4.7, -7.3, -6.5, 82, 86, 3.18,333, 2.9
2026-09-14 23:30:00, 37.5200,55.9300, 691.0, 3171, -3.1, -6.8, -6.0, 76, 78, 3.33,325, 2.7
2026-09-14 23:30:00, 37.5200,55.9300, 679.0, 3310, -4.1,-10.1, -9.0, 63, 65, 2.61,304, 2.3
2026-09-14 23:30:00, 37.5200,55.9300, 668.0, 3437, -5.0,-10.8, -9.6, 64, 67, 2.51,285, 2.0
2026-09-14 23:30:00, 37.5200,55.9300, 634.0, 3846, -7.8,-13.0,-11.6, 66, 71, 2.21,290, 3.0
2026-09-14 23:30:00, 37.5200,55.9300, 624.0, 3970, -8.7,-13.7,-12.2, 67, 73, 2.13,281, 3.6
2026-09-14 23:30:00, 37.5200,55.9300, 619.0, 4033, -8.7,-13.7,-12.2, 67, 73, 2.15,276, 3.9
2026-09-14 23:30:00, 37.5200,55.9300, 604.0, 4223, -7.1,-15.1,-13.5, 53, 57, 1.96,262, 4.9
2026-09-14 23:30:00, 37.5200,55.9300, 602.0, 4249, -7.2,-15.8,-14.1, 50, 54, 1.86,260, 5.0
2026-09-14 23:30:00, 37.5200,55.9300, 583.0, 4499, -8.5,-22.5,-20.2, 31, 34, 1.08,255, 6.5
2026-09-14 23:30:00, 37.5200,55.9300, 541.0, 5069,-12.7,-24.3,-21.8, 37, 42, 0.99,245,10.0
2026-09-14 23:30:00, 37.5200,55.9300, 500.0, 5670,-17.1,-26.1,-23.5, 46, 54, 0.91,250,10.0
2026-09-14 23:30:00, 37.5200,55.9300, 435.0, 6687,-24.7,-31.2,-28.3, 55, 70, 0.65,250,10.0
2026-09-14 23:30:00, 37.5200,55.9300, 411.0, 7102,-27.8,-33.3,-30.2, 59, 78, 0.56,255,14.0
2026-09-14 23:30:00, 37.5200,55.9300, 400.0, 7300,-29.3,-34.3,-31.2, 62, 82, 0.52,250,15.0
2026-09-14 23:30:00, 37.5200,55.9300, 391.0, 7461,-30.9,-35.5,-32.3, 64, 87, 0.48,248,16.1
2026-09-14 23:30:00, 37.5200,55.9300, 361.0, 8023,-33.9,-37.7,-34.3, 69, 95, 0.41,240,19.9
2026-09-14 23:30:00, 37.5200,55.9300, 345.0, 8338,-35.9,-39.8,-36.3, 67, 96, 0.35,235,22.0
2026-09-14 23:30:00, 37.5200,55.9300, 326.0, 8724,-39.1,-43.2,-39.5, 65, 95, 0.26,235,24.0
2026-09-14 23:30:00, 37.5200,55.9300, 300.0, 9290,-43.7,-48.2,-44.3, 61, 94, 0.16,235,25.0
2026-09-14 23:30:00, 37.5200,55.9300, 250.0,10490,-53.3,-57.6,-53.3, 60,100, 0.06,235,26.0
2026-09-14 23:30:00, 37.5200,55.9300, 240.0,10750,-55.4,-59.6,-55.2, 59,102, 0.05,235,26.0
2026-09-14 23:30:00, 37.5200,55.9300, 232.0,10966,-57.1,-61.3,-56.9, 59,103, 0.04,235,27.0
2026-09-14 23:30:00, 37.5200,55.9300, 225.0,11160,-56.7,-60.9,-56.4, 60,104, 0.05,235,28.0
2026-09-14 23:30:00, 37.5200,55.9300, 221.0,11274,-56.5,-60.6,-56.2, 60,104, 0.05,238,26.6
2026-09-14 23:30:00, 37.5200,55.9300, 200.0,11910,-53.9,-58.4,-54.1, 58, 98, 0.07,255,19.0
2026-09-14 23:30:00, 37.5200,55.9300, 198.0,11975,-53.7,-58.2,-53.9, 58, 97, 0.08,255,18.0
2026-09-14 23:30:00, 37.5200,55.9300, 175.0,12775,-51.0,-56.0,-51.8, 56, 91, 0.11,245,16.0
2026-09-14 23:30:00, 37.5200,55.9300, 174.0,12812,-50.9,-55.9,-51.7, 55, 91, 0.11,246,15.8
2026-09-14 23:30:00, 37.5200,55.9300, 154.0,13608,-50.9,-57.5,-53.2, 45, 74, 0.11,260,12.0
2026-09-14 23:30:00, 37.5200,55.9300, 150.0,13780,-50.9,-57.9,-53.6, 43, 71, 0.10,265,12.0
2026-09-14 23:30:00, 37.5200,55.9300, 105.0,16085,-53.0,-64.4,-59.9, 24, 41, 0.06,275, 9.0
2026-09-14 23:30:00, 37.5200,55.9300, 100.0,16400,-53.3,-65.3,-60.8, 22, 37, 0.06,270, 8.0
