time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:46:00,102.8300,16.4300, 988.0,  166, 26.8, 17.8, 17.8, 58, 58,13.08,180, 0.5
2026-09-06 00:46:00,102.8300,16.4300, 987.0,  175, 24.8, 16.8, 16.8, 61, 61,12.28,158, 0.4
2026-09-06 00:46:00,102.8300,16.4300, 980.0,  241, 24.3, 17.3, 17.3, 65, 65,12.77,  0, 0.0
2026-09-06 00:46:00,102.8300,16.4300, 979.0,  250, 24.2, 17.4, 17.4, 66, 66,12.84,  0,11.8
2026-09-06 00:46:00,102.8300,16.4300, 973.0,  307, 23.8, 17.8, 17.8, 69, 69,13.29,  0, 8.1
2026-09-06 00:46:00,102.8300,16.4300, 960.0,  431, 23.4, 18.0, 18.0, 72, 72,13.66,  0, 0.0
2026-09-06 00:46:00,102.8300,16.4300, 943.0,  595, 22.8, 18.3, 18.3, 76, 76,14.17, 72, 0.5
2026-09-06 00:46:00,102.8300,16.4300, 925.0,  772, 22.4, 17.4, 17.4, 73, 73,13.64,150, 1.0
2026-09-06 00:46:00,102.8300,16.4300, 903.0,  982, 22.6, 15.6, 15.6, 65, 65,12.43,181, 0.9
2026-09-06 00:46:00,102.8300,16.4300, 850.0, 1506, 19.2, 13.2, 13.2, 68, 68,11.29,260, 0.5
2026-09-06 00:46:00,102.8300,16.4300, 741.0, 2674, 12.2,  6.2,  6.2, 67, 67, 8.05,285, 2.7
2026-09-06 00:46:00,102.8300,16.4300, 700.0, 3151, 11.4,  2.4,  2.4, 54, 54, 6.52,295, 3.6
2026-09-06 00:46:00,102.8300,16.4300, 691.0, 3259, 11.6,  1.6,  1.6, 50, 50, 6.23,293, 3.9
2026-09-06 00:46:00,102.8300,16.4300, 624.0, 4106,  7.0, -5.0, -4.4, 42, 42, 4.23,276, 5.9
2026-09-06 00:46:00,102.8300,16.4300, 585.0, 4628,  3.4, -6.1, -5.4, 50, 50, 4.15,265, 7.2
2026-09-06 00:46:00,102.8300,16.4300, 521.0, 5564, -3.1, -8.1, -7.2, 68, 70, 3.99,261, 4.5
2026-09-06 00:46:00,102.8300,16.4300, 520.0, 5580, -3.3, -8.3, -7.4, 68, 70, 3.94,261, 4.5
2026-09-06 00:46:00,102.8300,16.4300, 515.0, 5656, -3.1,-13.1,-11.7, 46, 47, 2.71,261, 4.3
