time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:34:01,102.3006, 6.1634,1011.4,    5, 26.1, 24.1, 24.1, 89, 89,18.99,200, 1.7
2026-09-05 23:34:13,102.3009, 6.1636,1005.7,   54, 25.8, 19.7, 19.7, 69, 69,14.49,229, 5.0
2026-09-05 23:34:25,102.3014, 6.1643, 999.9,  106, 25.3, 19.3, 19.3, 69, 69,14.22,217, 7.9
2026-09-05 23:34:37,102.3020, 6.1651, 993.5,  162, 25.3, 19.4, 19.4, 70, 70,14.40,213, 9.0
2026-09-05 23:34:49,102.3025, 6.1660, 986.5,  224, 25.2, 19.3, 19.3, 70, 70,14.42,212, 9.0
2026-09-05 23:35:01,102.3030, 6.1667, 979.3,  289, 25.0, 19.2, 19.2, 70, 70,14.43,213, 8.2
2026-09-05 23:35:13,102.3034, 6.1673, 972.1,  354, 24.8, 19.1, 19.1, 71, 71,14.45,215, 7.3
2026-09-05 23:35:25,102.3038, 6.1678, 964.9,  419, 24.5, 19.0, 19.0, 71, 71,14.46,219, 6.3
2026-09-05 23:35:37,102.3042, 6.1682, 957.8,  484, 24.2, 18.8, 18.8, 72, 72,14.40,223, 5.5
2026-09-05 23:35:49,102.3046, 6.1684, 950.7,  549, 23.7, 18.4, 18.4, 72, 72,14.13,228, 4.9
2026-09-05 23:36:01,102.3049, 6.1688, 943.5,  615, 23.3, 18.1, 18.1, 73, 73,13.98,233, 4.3
2026-09-05 23:36:13,102.3053, 6.1690, 936.5,  681, 23.0, 17.9, 17.9, 73, 73,13.90,245, 3.9
2026-09-05 23:36:25,102.3057, 6.1691, 929.4,  747, 22.6, 17.5, 17.5, 73, 73,13.65,251, 3.8
2026-09-05 23:36:37,102.3062, 6.1692, 922.5,  813, 22.2, 17.1, 17.1, 73, 73,13.41,253, 4.1
2026-09-05 23:36:49,102.3066, 6.1694, 915.6,  878, 21.8, 16.7, 16.7, 73, 73,13.16,253, 4.4
2026-09-05 23:37:01,102.3071, 6.1695, 908.8,  942, 21.4, 16.3, 16.3, 73, 73,12.93,251, 4.9
2026-09-05 23:37:13,102.3077, 6.1697, 902.1, 1007, 21.0, 15.9, 15.9, 73, 73,12.69,249, 5.5
2026-09-05 23:37:25,102.3083, 6.1700, 895.3, 1073, 20.6, 15.6, 15.6, 73, 73,12.54,245, 6.2
2026-09-05 23:37:37,102.3090, 6.1703, 888.6, 1138, 20.2, 15.2, 15.2, 73, 73,12.31,242, 6.6
2026-09-05 23:37:49,102.3096, 6.1707, 881.8, 1204, 19.8, 14.8, 14.8, 73, 73,12.09,240, 6.9
2026-09-05 23:38:01,102.3103, 6.1711, 875.0, 1271, 19.5, 14.5, 14.5, 73, 73,11.94,238, 7.1
2026-09-05 23:38:13,102.3110, 6.1715, 868.2, 1338, 19.2, 14.1, 14.1, 72, 72,11.73,237, 7.2
2026-09-05 23:38:25,102.3117, 6.1720, 861.4, 1406, 18.9, 13.8, 13.8, 72, 72,11.59,236, 7.3
2026-09-05 23:38:37,102.3124, 6.1724, 854.6, 1475, 18.6, 13.5, 13.5, 72, 72,11.45,235, 7.1
2026-09-05 23:38:49,102.3130, 6.1729, 847.7, 1543, 18.3, 13.1, 13.1, 72, 72,11.25,235, 6.8
2026-09-05 23:39:01,102.3136, 6.1733, 840.9, 1612, 17.9, 12.8, 12.8, 72, 72,11.12,234, 6.5
2026-09-05 23:39:13,102.3142, 6.1737, 834.1, 1682, 17.5, 12.5, 12.5, 72, 72,10.98,235, 6.3
2026-09-05 23:39:25,102.3148, 6.1741, 827.3, 1752, 17.1, 12.1, 12.1, 72, 72,10.79,235, 5.9
2026-09-05 23:39:37,102.3153, 6.1744, 820.5, 1823, 16.7, 11.7, 11.7, 72, 72,10.58,236, 5.6
2026-09-05 23:39:49,102.3159, 6.1748, 813.8, 1893, 16.3, 11.3, 11.3, 72, 72,10.39,236, 5.4
2026-09-05 23:40:01,102.3163, 6.1751, 807.1, 1963, 15.9, 10.9, 10.9, 72, 72,10.20,236, 5.2
2026-09-05 23:40:13,102.3168, 6.1754, 800.4, 2034, 15.5, 10.5, 10.5, 72, 72,10.01,231, 5.0
2026-09-05 23:40:25,102.3172, 6.1757, 793.8, 2105, 15.2, 10.1, 10.1, 72, 72, 9.83,230, 4.7
2026-09-05 23:40:37,102.3176, 6.1761, 787.1, 2176, 14.8,  9.7,  9.7, 71, 71, 9.64,228, 4.6
2026-09-05 23:40:49,102.3180, 6.1764, 780.6, 2247, 14.4,  9.3,  9.3, 71, 71, 9.47,226, 4.6
2026-09-05 23:41:01,102.3184, 6.1768, 774.2, 2317, 13.9,  8.9,  8.9, 72, 72, 9.28,225, 4.6
2026-09-05 23:41:13,102.3187, 6.1771, 767.8, 2387, 13.4,  8.6,  8.6, 73, 73, 9.18,222, 4.5
2026-09-05 23:41:25,102.3190, 6.1775, 761.4, 2457, 13.0,  8.2,  8.2, 73, 73, 9.00,221, 4.4
2026-09-05 23:41:37,102.3193, 6.1779, 755.1, 2527, 12.6,  7.8,  7.8, 73, 73, 8.83,220, 4.2
2026-09-05 23:41:49,102.3196, 6.1782, 748.9, 2596, 12.2,  7.4,  7.4, 72, 72, 8.66,222, 4.1
2026-09-05 23:42:01,102.3199, 6.1785, 742.8, 2665, 11.9,  7.0,  7.0, 72, 72, 8.49,225, 4.0
2026-09-05 23:42:13,102.3203, 6.1788, 736.8, 2733, 11.7,  6.6,  6.6, 71, 71, 8.33,232, 3.9
2026-09-05 23:42:25,102.3206, 6.1790, 730.9, 2800, 11.5,  6.1,  6.1, 69, 69, 8.11,236, 3.9
2026-09-05 23:42:37,102.3210, 6.1793, 725.1, 2867, 11.4,  5.7,  5.7, 68, 68, 7.94,240, 4.0
2026-09-05 23:42:49,102.3214, 6.1794, 719.4, 2933, 11.1,  5.3,  5.3, 67, 67, 7.79,246, 4.1
2026-09-05 23:43:01,102.3218, 6.1796, 713.8, 2998, 10.9,  5.0,  5.0, 67, 67, 7.68,249, 4.1
2026-09-05 23:43:13,102.3222, 6.1797, 708.4, 3062, 10.5,  4.7,  4.7, 67, 67, 7.58,252, 4.1
2026-09-05 23:43:25,102.3226, 6.1798, 703.0, 3126, 10.2,  4.4,  4.4, 67, 67, 7.48,251, 3.9
