time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:00, 11.8300,-70.7600, 966.0,  119,-22.9,-33.9,-30.8, 36, 45, 0.23,180,17.0
2026-09-09 23:24:00, 11.8300,-70.7600, 963.0,  142,-21.6,-31.5,-28.6, 41, 50, 0.29,160,13.4
2026-09-09 23:24:00, 11.8300,-70.7600, 958.0,  181,-19.5,-27.5,-24.8, 49, 59, 0.42,154,12.5
2026-09-09 23:24:00, 11.8300,-70.7600, 951.0,  236,-19.9,-29.1,-26.3, 44, 53, 0.36,145,11.3
2026-09-09 23:24:00, 11.8300,-70.7600, 938.0,  339,-20.6,-32.2,-29.2, 35, 42, 0.27,125,14.9
2026-09-09 23:24:00, 11.8300,-70.7600, 925.0,  443,-21.3,-35.3,-32.1, 27, 34, 0.21,115,16.5
2026-09-09 23:24:00, 11.8300,-70.7600, 924.0,  451,-21.3,-35.3,-32.1, 27, 34, 0.21,115,16.5
2026-09-09 23:24:00, 11.8300,-70.7600, 921.0,  475,-21.3,-35.6,-32.3, 27, 33, 0.20,115,16.5
2026-09-09 23:24:00, 11.8300,-70.7600, 901.0,  637,-21.3,-37.3,-34.0, 22, 27, 0.17,112,13.5
2026-09-09 23:24:00, 11.8300,-70.7600, 900.0,  645,-21.3,-37.3,-34.0, 22, 27, 0.17,112,13.3
2026-09-09 23:24:00, 11.8300,-70.7600, 887.0,  751,-22.1,-37.4,-34.0, 24, 30, 0.17,110,11.3
2026-09-09 23:24:00, 11.8300,-70.7600, 854.0, 1029,-24.2,-37.5,-34.1, 28, 36, 0.18,115, 6.7
2026-09-09 23:24:00, 11.8300,-70.7600, 850.0, 1063,-24.5,-37.5,-34.1, 29, 37, 0.18,110, 6.2
2026-09-09 23:24:00, 11.8300,-70.7600, 809.0, 1419,-27.3,-36.1,-32.8, 43, 56, 0.22, 85, 3.1
2026-09-09 23:24:00, 11.8300,-70.7600, 794.0, 1554,-28.4,-35.6,-32.3, 50, 66, 0.23,110, 2.6
2026-09-09 23:24:00, 11.8300,-70.7600, 778.0, 1700,-29.5,-35.0,-31.8, 59, 79, 0.25,135, 3.6
2026-09-09 23:24:00, 11.8300,-70.7600, 773.0, 1747,-29.9,-34.8,-31.6, 62, 84, 0.26,132, 3.8
2026-09-09 23:24:00, 11.8300,-70.7600, 762.0, 1849,-28.9,-33.5,-30.4, 64, 85, 0.30,125, 4.1
2026-09-09 23:24:00, 11.8300,-70.7600, 760.0, 1868,-28.7,-33.3,-30.2, 65, 85, 0.30,139, 4.0
2026-09-09 23:24:00, 11.8300,-70.7600, 753.0, 1934,-27.8,-33.0,-30.0, 61, 80, 0.31,190, 3.6
2026-09-09 23:24:00, 11.8300,-70.7600, 744.0, 2020,-26.7,-32.7,-29.7, 57, 74, 0.33,220, 4.1
2026-09-09 23:24:00, 11.8300,-70.7600, 735.0, 2108,-26.5,-34.1,-30.9, 49, 64, 0.29,250, 4.6
2026-09-09 23:24:00, 11.8300,-70.7600, 721.0, 2247,-26.2,-36.2,-33.0, 39, 50, 0.24,230, 5.7
2026-09-09 23:24:00, 11.8300,-70.7600, 704.0, 2420,-25.9,-38.9,-35.5, 29, 37, 0.19,246, 8.6
2026-09-09 23:24:00, 11.8300,-70.7600, 700.0, 2461,-26.1,-40.1,-36.6, 26, 33, 0.17,250, 9.3
2026-09-09 23:24:00, 11.8300,-70.7600, 690.0, 2565,-26.4,-42.5,-38.8, 21, 27, 0.13,250,11.8
2026-09-09 23:24:00, 11.8300,-70.7600, 662.0, 2863,-27.3,-49.3,-45.3, 11, 14, 0.07,251,12.1
2026-09-09 23:24:00, 11.8300,-70.7600, 654.0, 2951,-27.1,-49.1,-45.1, 11, 14, 0.07,251,12.1
2026-09-09 23:24:00, 11.8300,-70.7600, 576.0, 3840,-33.5,-52.2,-48.1, 14, 19, 0.05,255,12.9
2026-09-09 23:24:00, 11.8300,-70.7600, 558.0, 4062,-35.1,-53.0,-48.9, 15, 21, 0.05,265,11.8
2026-09-09 23:24:00, 11.8300,-70.7600, 500.0, 4830,-40.7,-55.7,-51.5, 19, 28, 0.04,255,13.4
2026-09-09 23:24:00, 11.8300,-70.7600, 470.0, 5243,-43.8,-57.9,-53.6, 20, 30, 0.03,245,13.9
2026-09-09 23:24:00, 11.8300,-70.7600, 400.0, 6320,-51.7,-63.7,-59.2, 23, 38, 0.02,260,12.4
2026-09-09 23:24:00, 11.8300,-70.7600, 388.0, 6516,-53.5,-65.5,-61.0, 22, 37, 0.02,265,12.8
2026-09-09 23:24:00, 11.8300,-70.7600, 374.0, 6745,-55.1,-67.0,-62.4, 22, 38, 0.01,270,13.4
2026-09-09 23:24:00, 11.8300,-70.7600, 340.0, 7339,-59.3,-70.7,-66.1, 22, 39, 0.01,265,13.4
2026-09-09 23:24:00, 11.8300,-70.7600, 300.0, 8120,-64.7,-75.7,-71.0, 21, 40, 0.00,280,16.0
2026-09-09 23:24:00, 11.8300,-70.7600, 272.0, 8713,-68.4,-79.4,-74.7, 20, 39, 0.00,280,14.4
2026-09-09 23:24:00, 11.8300,-70.7600, 259.0, 9009,-70.3,-81.3,-76.5, 19, 38, 0.00,268,13.6
2026-09-09 23:24:00, 11.8300,-70.7600, 256.0, 9079,-70.6,-81.6,-76.8, 19, 38, 0.00,265,13.4
2026-09-09 23:24:00, 11.8300,-70.7600, 250.0, 9220,-71.1,-82.1,-77.3, 19, 38, 0.00,270,13.9
2026-09-09 23:24:00, 11.8300,-70.7600, 218.0,10026,-72.8,-82.9,-78.2, 21, 43, 0.00,260,13.4
2026-09-09 23:24:00, 11.8300,-70.7600, 212.0,10190,-73.1,-83.1,-78.3, 22, 44, 0.00,262,13.0
2026-09-09 23:24:00, 11.8300,-70.7600, 200.0,10530,-74.3,-84.3,-79.5, 21, 43, 0.00,265,12.4
2026-09-09 23:24:00, 11.8300,-70.7600, 194.0,10706,-74.8,-84.8,-80.0, 21, 43, 0.00,275,13.4
2026-09-09 23:24:00, 11.8300,-70.7600, 181.0,11108,-75.9,-85.9,-81.1, 21, 43, 0.00,260,14.9
2026-09-09 23:24:00, 11.8300,-70.7600, 170.0,11471,-76.9,-86.9,-82.1, 20, 42, 0.00,280,13.9
2026-09-09 23:24:00, 11.8300,-70.7600, 162.0,11748,-77.2,-87.2,-82.4, 20, 42, 0.00,275,16.0
2026-09-09 23:24:00, 11.8300,-70.7600, 150.0,12190,-77.7,-87.7,-82.9, 20, 42, 0.00,275,15.4
2026-09-09 23:24:00, 11.8300,-70.7600, 128.0,13091,-79.5,-89.5,-84.7, 19, 41, 0.00,280,13.9
2026-09-09 23:24:00, 11.8300,-70.7600, 119.0,13505,-80.3,-90.3,-85.6, 19, 41, 0.00,290,16.5
2026-09-09 23:24:00, 11.8300,-70.7600, 112.0,13849,-81.0,-91.0,-86.2, 19, 41, 0.00,280,17.0
2026-09-09 23:24:00, 11.8300,-70.7600, 111.0,13900,-81.1,-91.1,-86.3, 19, 41, 0.00,282,17.2
2026-09-09 23:24:00, 11.8300,-70.7600, 108.0,14055,-80.7,-90.7,-85.9, 19, 41, 0.00,290,18.0
2026-09-09 23:24:00, 11.8300,-70.7600, 100.0,14490,-79.5,-89.5,-84.7, 19, 41, 0.00,270,20.1
2026-09-09 23:24:00, 11.8300,-70.7600,  97.0,14662,-79.6,-89.5,-84.8, 20, 42, 0.00,280,20.1
2026-09-09 23:24:00, 11.8300,-70.7600,  70.0,16500,-80.9,-89.9,-85.1, 22, 49, 0.00,280,19.6
2026-09-09 23:24:00, 11.8300,-70.7600,  64.0,17007,-79.8,-89.5,-84.7, 20, 43, 0.00,285,19.0
2026-09-09 23:24:00, 11.8300,-70.7600,  61.7,17214,-79.3,-89.3,-84.5, 19, 41, 0.00,284,19.6
2026-09-09 23:24:00, 11.8300,-70.7600,  50.0,18400,-81.7,-90.7,-85.9, 22, 48, 0.00,280,22.6
2026-09-09 23:24:00, 11.8300,-70.7600,  49.2,18491,-82.1,-91.1,-86.3, 22, 48, 0.00,281,22.7
2026-09-09 23:24:00, 11.8300,-70.7600,  38.0,19947,-81.6,-90.6,-85.8, 22, 48, 0.00,290,23.7
2026-09-09 23:24:00, 11.8300,-70.7600,  36.0,20252,-81.5,-90.5,-85.7, 22, 48, 0.00,300,29.3
2026-09-09 23:24:00, 11.8300,-70.7600,  35.0,20411,-81.4,-90.4,-85.6, 22, 48, 0.00,290,31.9
2026-09-09 23:24:00, 11.8300,-70.7600,  30.3,21224,-81.1,-90.1,-85.3, 22, 48, 0.00,271,30.5
2026-09-09 23:24:00, 11.8300,-70.7600,  30.0,21280,-81.1,-90.1,-85.3, 22, 48, 0.00,270,30.4
2026-09-09 23:24:00, 11.8300,-70.7600,  29.0,21473,-80.7,-89.8,-85.0, 22, 48, 0.00,265,30.4
2026-09-09 23:24:00, 11.8300,-70.7600,  27.0,21880,-79.9,-89.1,-84.4, 22, 47, 0.01,270,30.9
2026-09-09 23:24:00, 11.8300,-70.7600,  25.0,22319,-78.9,-88.4,-83.6, 21, 46, 0.01,265,20.6
2026-09-09 23:24:00, 11.8300,-70.7600,  24.0,22551,-78.5,-88.0,-83.2, 21, 45, 0.01,280,17.5
2026-09-09 23:24:00, 11.8300,-70.7600,  23.0,22794,-78.0,-87.6,-82.8, 21, 44, 0.01,300,22.1
2026-09-09 23:24:00, 11.8300,-70.7600,  20.0,23590,-76.3,-86.3,-81.5, 20, 43, 0.01,285,27.8
2026-09-09 23:24:00, 11.8300,-70.7600,  18.0,24204,-74.9,-84.9,-80.2, 21, 43, 0.02,280,24.7
2026-09-09 23:24:00, 11.8300,-70.7600,  17.0,24537,-74.2,-84.2,-79.4, 21, 43, 0.02,280,28.3
2026-09-09 23:24:00, 11.8300,-70.7600,  16.0,24890,-73.4,-83.4,-78.6, 22, 44, 0.03,290,35.5
2026-09-09 23:24:00, 11.8300,-70.7600,  15.0,25266,-72.5,-82.5,-77.8, 22, 44, 0.03,290,27.8
2026-09-09 23:24:00, 11.8300,-70.7600,  14.3,25545,-71.9,-81.9,-77.1, 22, 44, 0.04,289,30.7
2026-09-09 23:24:00, 11.8300,-70.7600,  12.0,26596,-67.2,-77.9,-73.1, 21, 41, 0.08,285,41.2
2026-09-09 23:24:00, 11.8300,-70.7600,  11.1,27063,-65.1,-76.1,-71.4, 21, 40, 0.12,285,36.1
2026-09-09 23:24:00, 11.8300,-70.7600,  11.0,27118,-65.0,-76.0,-71.3, 21, 40, 0.12,285,35.5
