time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 39.8100,47.2500,1008.0,   78, 28.2, 13.2, 13.2, 40, 40, 9.49, 55, 2.0
2026-09-12 11:30:00, 39.8100,47.2500,1000.0,  150, 26.6, 12.6, 12.6, 42, 42, 9.20, 20, 2.0
2026-09-12 11:30:00, 39.8100,47.2500, 986.0,  274, 25.2, 11.2, 11.2, 42, 42, 8.50,319, 1.1
2026-09-12 11:30:00, 39.8100,47.2500, 985.0,  283, 25.1, 11.2, 11.2, 42, 42, 8.49,315, 1.0
2026-09-12 11:30:00, 39.8100,47.2500, 961.0,  497, 23.1, 10.7, 10.7, 46, 46, 8.44,355, 1.0
2026-09-12 11:30:00, 39.8100,47.2500, 925.0,  829, 20.0, 10.0, 10.0, 53, 53, 8.36,  5, 1.0
2026-09-12 11:30:00, 39.8100,47.2500, 917.0,  903, 19.4,  9.7,  9.7, 53, 53, 8.26, 10, 1.0
2026-09-12 11:30:00, 39.8100,47.2500, 875.0, 1303, 16.1,  8.0,  8.0, 59, 59, 7.73,350, 2.0
2026-09-12 11:30:00, 39.8100,47.2500, 850.0, 1551, 14.0,  7.0,  7.0, 63, 63, 7.41,335, 2.0
2026-09-12 11:30:00, 39.8100,47.2500, 846.0, 1591, 14.0,  7.0,  7.0, 63, 63, 7.45,333, 2.2
2026-09-12 11:30:00, 39.8100,47.2500, 794.0, 2120, 11.4,  4.4,  4.4, 62, 62, 6.60,305, 5.0
2026-09-12 11:30:00, 39.8100,47.2500, 732.0, 2798,  8.0,  1.0,  1.0, 61, 61, 5.63,321, 5.0
2026-09-12 11:30:00, 39.8100,47.2500, 700.0, 3165,  5.8, -2.2, -2.0, 56, 56, 4.65,330, 5.0
2026-09-12 11:30:00, 39.8100,47.2500, 686.0, 3328,  4.8, -2.9, -2.6, 57, 57, 4.50,335, 4.0
2026-09-12 11:30:00, 39.8100,47.2500, 597.0, 4449, -1.9, -7.9, -7.0, 64, 65, 3.54,289, 5.6
2026-09-12 11:30:00, 39.8100,47.2500, 532.0, 5354, -6.5,-15.3,-13.7, 50, 53, 2.19,250, 7.0
2026-09-12 11:30:00, 39.8100,47.2500, 506.0, 5748, -8.5,-18.5,-16.6, 44, 48, 1.76,254, 7.8
2026-09-12 11:30:00, 39.8100,47.2500, 500.0, 5840, -9.5,-19.5,-17.5, 44, 48, 1.63,255, 8.0
2026-09-12 11:30:00, 39.8100,47.2500, 454.0, 6569,-14.1,-27.7,-25.0, 31, 35, 0.87,285,11.0
2026-09-12 11:30:00, 39.8100,47.2500, 414.0, 7266,-18.5,-35.5,-32.3, 21, 25, 0.45,274,11.7
2026-09-12 11:30:00, 39.8100,47.2500, 400.0, 7520,-20.5,-36.5,-33.2, 23, 28, 0.42,270,12.0
2026-09-12 11:30:00, 39.8100,47.2500, 354.0, 8415,-26.5,-43.5,-39.8, 19, 24, 0.23,270,12.0
2026-09-12 11:30:00, 39.8100,47.2500, 300.0, 9590,-35.9,-50.9,-46.8, 20, 29, 0.12,270,12.0
2026-09-12 11:30:00, 39.8100,47.2500, 258.0,10616,-43.3,-55.9,-51.6, 24, 37, 0.08,255,19.0
2026-09-12 11:30:00, 39.8100,47.2500, 250.0,10830,-44.9,-56.9,-52.6, 25, 39, 0.07,260,19.0
2026-09-12 11:30:00, 39.8100,47.2500, 242.0,11047,-46.7,-58.7,-54.4, 25, 39, 0.06,263,19.0
2026-09-12 11:30:00, 39.8100,47.2500, 200.0,12290,-54.7,-65.7,-61.2, 25, 42, 0.03,280,19.0
2026-09-12 11:30:00, 39.8100,47.2500, 151.0,14040,-65.5,-75.5,-70.8, 24, 46, 0.01,285,20.0
2026-09-12 11:30:00, 39.8100,47.2500, 150.0,14080,-64.7,-74.7,-70.0, 25, 46, 0.01,285,20.0
2026-09-12 11:30:00, 39.8100,47.2500, 144.0,14335,-64.0,-74.2,-69.5, 24, 45, 0.01,285,20.0
2026-09-12 11:30:00, 39.8100,47.2500, 112.0,15903,-59.4,-70.8,-66.2, 22, 39, 0.03,290,15.0
2026-09-12 11:30:00, 39.8100,47.2500, 100.0,16610,-57.3,-69.3,-64.7, 21, 36, 0.04,290,17.0
