time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 77.8600,60.4300,1011.0,   48, 10.2,  9.0,  9.0, 92, 92, 7.14,225, 2.0
2026-09-05 23:30:00, 77.8600,60.4300,1000.0,  136, 12.4, 11.2, 11.2, 92, 92, 8.38,230, 2.0
2026-09-05 23:30:00, 77.8600,60.4300, 982.0,  290, 16.8, 13.1, 13.1, 79, 79, 9.69,236, 2.5
2026-09-05 23:30:00, 77.8600,60.4300, 925.0,  797, 13.0,  7.0,  7.0, 67, 67, 6.80,255, 4.0
2026-09-05 23:30:00, 77.8600,60.4300, 914.0,  897, 12.3,  5.8,  5.8, 65, 65, 6.35,260, 4.0
2026-09-05 23:30:00, 77.8600,60.4300, 859.0, 1413,  8.8, -0.2, -0.2, 53, 53, 4.39,264, 5.7
2026-09-05 23:30:00, 77.8600,60.4300, 850.0, 1500,  8.2,  0.2,  0.2, 57, 57, 4.57,265, 6.0
2026-09-05 23:30:00, 77.8600,60.4300, 797.0, 2028,  4.2, -0.8, -0.7, 70, 70, 4.53,268, 8.5
2026-09-05 23:30:00, 77.8600,60.4300, 759.0, 2425,  1.8, -4.2, -3.7, 64, 64, 3.69,269,10.5
2026-09-05 23:30:00, 77.8600,60.4300, 749.0, 2531,  1.3, -5.7, -5.1, 60, 60, 3.34,270,11.0
2026-09-05 23:30:00, 77.8600,60.4300, 700.0, 3074, -1.3,-13.3,-11.9, 40, 40, 1.96,265, 9.0
2026-09-05 23:30:00, 77.8600,60.4300, 646.0, 3708, -5.1,-23.1,-20.8, 23, 24, 0.92,259, 8.3
2026-09-05 23:30:00, 77.8600,60.4300, 520.0, 5376,-15.5,-34.5,-31.3, 18, 21, 0.40,243, 6.3
2026-09-05 23:30:00, 77.8600,60.4300, 500.0, 5670,-18.1,-33.1,-30.0, 26, 31, 0.47,240, 6.0
2026-09-05 23:30:00, 77.8600,60.4300, 491.0, 5803,-19.1,-34.0,-30.9, 26, 31, 0.44,240, 6.0
2026-09-05 23:30:00, 77.8600,60.4300, 400.0, 7300,-30.7,-44.7,-40.9, 24, 33, 0.18,255, 7.0
2026-09-05 23:30:00, 77.8600,60.4300, 346.0, 8298,-38.4,-49.8,-45.8, 29, 42, 0.12,270,10.0
2026-09-05 23:30:00, 77.8600,60.4300, 300.0, 9280,-45.9,-54.9,-50.7, 36, 56, 0.07,265,12.0
2026-09-05 23:30:00, 77.8600,60.4300, 267.0,10040,-52.3,-60.3,-55.9, 38, 63, 0.04,265,13.3
2026-09-05 23:30:00, 77.8600,60.4300, 250.0,10460,-55.3,-62.3,-57.8, 42, 72, 0.04,265,14.0
2026-09-05 23:30:00, 77.8600,60.4300, 214.0,11439,-61.5,-68.5,-63.9, 39, 72, 0.02,250,15.0
2026-09-05 23:30:00, 77.8600,60.4300, 212.0,11498,-61.4,-68.4,-63.8, 40, 72, 0.02,250,15.0
2026-09-05 23:30:00, 77.8600,60.4300, 200.0,11860,-60.9,-67.9,-63.3, 40, 72, 0.02,260,14.0
2026-09-05 23:30:00, 77.8600,60.4300, 172.0,12819,-51.3,-58.3,-54.0, 43, 71, 0.09,268,11.9
2026-09-05 23:30:00, 77.8600,60.4300, 150.0,13710,-50.7,-59.7,-55.3, 34, 56, 0.08,275,10.0
2026-09-05 23:30:00, 77.8600,60.4300, 100.0,16360,-50.5,-67.5,-62.9, 12, 20, 0.05,280, 7.0
