time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,156.1300,50.6800,1006.0,   23, 15.6,  7.6,  7.6, 59, 59, 6.52,225, 4.0
2026-09-02 23:30:00,156.1300,50.6800,1000.0,   71, 15.8,  7.8,  7.8, 59, 59, 6.65,215, 4.0
2026-09-02 23:30:00,156.1300,50.6800, 981.0,  233, 14.6,  4.6,  4.6, 51, 51, 5.42,186, 6.2
2026-09-02 23:30:00,156.1300,50.6800, 974.0,  293, 13.7,  4.1,  4.1, 52, 52, 5.28,175, 7.0
2026-09-02 23:30:00,156.1300,50.6800, 947.0,  529, 10.2,  2.2,  2.2, 58, 58, 4.74, 75, 2.0
2026-09-02 23:30:00,156.1300,50.6800, 925.0,  724,  8.6,  1.6,  1.6, 61, 61, 4.64,125, 1.0
2026-09-02 23:30:00,156.1300,50.6800, 920.0,  769,  8.2,  1.5,  1.5, 63, 63, 4.63,135, 1.0
2026-09-02 23:30:00,156.1300,50.6800, 893.0, 1014,  5.8,  0.8,  0.8, 70, 70, 4.54,230, 4.8
2026-09-02 23:30:00,156.1300,50.6800, 871.0, 1220,  7.9, -3.0, -2.7, 46, 46, 3.51,310, 8.0
2026-09-02 23:30:00,156.1300,50.6800, 860.0, 1324,  9.0, -5.0, -4.4, 37, 37, 3.06,320, 8.0
2026-09-02 23:30:00,156.1300,50.6800, 850.0, 1421,  7.8, -4.2, -3.7, 42, 42, 3.29,330, 8.0
2026-09-02 23:30:00,156.1300,50.6800, 828.0, 1638,  6.5, -4.4, -3.9, 45, 45, 3.33,345, 8.0
2026-09-02 23:30:00,156.1300,50.6800, 809.0, 1830,  5.4, -4.6, -4.1, 48, 48, 3.36,345, 6.6
2026-09-02 23:30:00,156.1300,50.6800, 787.0, 2055,  2.1, -5.3, -4.7, 58, 58, 3.27,345, 5.0
2026-09-02 23:30:00,156.1300,50.6800, 784.0, 2086,  1.6, -5.4, -4.8, 60, 60, 3.26,344, 5.3
2026-09-02 23:30:00,156.1300,50.6800, 774.0, 2190,  1.0, -6.0, -5.3, 60, 60, 3.16,342, 6.3
2026-09-02 23:30:00,156.1300,50.6800, 737.0, 2586, -0.1,-14.1,-12.6, 34, 34, 1.74,332,10.2
2026-09-02 23:30:00,156.1300,50.6800, 711.0, 2875, -1.2,-12.4,-11.1, 42, 43, 2.07,325,13.0
2026-09-02 23:30:00,156.1300,50.6800, 700.0, 3000, -1.7,-11.7,-10.4, 46, 47, 2.23,330,14.0
2026-09-02 23:30:00,156.1300,50.6800, 685.0, 3171, -2.1,-12.1,-10.8, 46, 47, 2.21,330,14.6
2026-09-02 23:30:00,156.1300,50.6800, 676.0, 3275, -2.7,-12.5,-11.2, 47, 48, 2.16,330,15.0
2026-09-02 23:30:00,156.1300,50.6800, 641.0, 3693, -5.3,-14.3,-12.8, 49, 52, 1.97,330,14.0
2026-09-02 23:30:00,156.1300,50.6800, 634.0, 3778, -4.9,-12.9,-11.5, 53, 56, 2.24,330,13.8
2026-09-02 23:30:00,156.1300,50.6800, 626.0, 3878, -5.1,-14.1,-12.6, 49, 52, 2.05,330,13.5
2026-09-02 23:30:00,156.1300,50.6800, 611.0, 4066, -7.7,-19.7,-17.7, 38, 40, 1.31,330,13.1
2026-09-02 23:30:00,156.1300,50.6800, 609.0, 4091, -7.8,-20.1,-18.0, 37, 39, 1.27,330,13.0
2026-09-02 23:30:00,156.1300,50.6800, 578.0, 4494, -9.5,-26.5,-23.9, 24, 26, 0.76,314,10.7
2026-09-02 23:30:00,156.1300,50.6800, 556.0, 4791,-11.3,-25.3,-22.8, 30, 34, 0.88,302, 9.0
2026-09-02 23:30:00,156.1300,50.6800, 544.0, 4955,-12.7,-26.3,-23.7, 31, 35, 0.83,295, 8.0
2026-09-02 23:30:00,156.1300,50.6800, 516.0, 5353,-16.1,-28.6,-25.8, 33, 39, 0.70,315, 9.0
2026-09-02 23:30:00,156.1300,50.6800, 503.0, 5546,-17.7,-29.7,-26.9, 34, 41, 0.65,315, 9.0
2026-09-02 23:30:00,156.1300,50.6800, 500.0, 5590,-17.9,-29.9,-27.1, 34, 41, 0.64,315, 9.0
2026-09-02 23:30:00,156.1300,50.6800, 465.0, 6129,-20.7,-36.7,-33.4, 22, 28, 0.36,315,10.3
2026-09-02 23:30:00,156.1300,50.6800, 417.0, 6922,-27.5,-43.5,-39.8, 20, 27, 0.20,315,12.3
2026-09-02 23:30:00,156.1300,50.6800, 400.0, 7220,-28.9,-44.9,-41.1, 20, 27, 0.18,315,13.0
2026-09-02 23:30:00,156.1300,50.6800, 395.0, 7310,-29.3,-46.3,-42.5, 18, 24, 0.15,314,13.1
2026-09-02 23:30:00,156.1300,50.6800, 384.0, 7510,-33.1,-50.1,-46.1, 17, 23, 0.10,311,13.4
2026-09-02 23:30:00,156.1300,50.6800, 365.0, 7855,-36.2,-52.8,-48.6, 17, 24, 0.08,305,14.0
2026-09-02 23:30:00,156.1300,50.6800, 303.0, 9122,-47.5,-62.6,-58.1, 16, 26, 0.03,310, 9.0
2026-09-02 23:30:00,156.1300,50.6800, 300.0, 9190,-48.1,-63.1,-58.6, 16, 26, 0.03,305, 9.0
2026-09-02 23:30:00,156.1300,50.6800, 297.0, 9257,-48.3,-63.3,-58.8, 16, 26, 0.03,299, 9.2
2026-09-02 23:30:00,156.1300,50.6800, 283.0, 9575,-49.1,-63.7,-59.2, 17, 27, 0.03,270,10.0
2026-09-02 23:30:00,156.1300,50.6800, 265.0,10008,-50.3,-64.3,-59.8, 18, 29, 0.03,285, 8.0
2026-09-02 23:30:00,156.1300,50.6800, 255.0,10260,-50.7,-64.7,-60.2, 18, 29, 0.03,282,10.0
2026-09-02 23:30:00,156.1300,50.6800, 250.0,10390,-49.5,-63.5,-59.0, 18, 29, 0.03,280,11.0
2026-09-02 23:30:00,156.1300,50.6800, 200.0,11860,-46.5,-62.5,-58.0, 15, 23, 0.04,300,20.0
2026-09-02 23:30:00,156.1300,50.6800, 182.0,12485,-46.7,-64.7,-60.2, 11, 18, 0.04,300,21.0
