time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:21,112.3300,16.8300,1009.5,    5, 28.7, 26.1, 26.1, 86, 86,21.53, 66, 2.6
2026-09-18 11:15:22,112.3301,16.8294,1008.5,   18, 29.0, 26.1, 26.1, 85, 85,21.59, 56, 4.5
2026-09-18 11:15:38,112.3278,16.8269,1000.0,   91, 28.2, 25.7, 25.7, 87, 87,21.21, 58, 6.1
2026-09-18 11:16:23,112.3269,16.8277, 975.2,  313, 26.1, 25.3, 25.3, 95, 95,21.17, 74, 7.0
2026-09-18 11:16:31,112.3264,16.8275, 970.3,  358, 25.9, 24.2, 24.2, 90, 90,19.90, 77, 6.9
2026-09-18 11:16:51,112.3252,16.8273, 958.1,  471, 25.1, 23.8, 23.8, 92, 92,19.71, 76, 6.5
2026-09-18 11:17:03,112.3244,16.8271, 950.8,  541, 24.6, 23.4, 23.4, 93, 93,19.42, 71, 6.5
2026-09-18 11:17:47,112.3178,16.8269, 925.0,  785, 23.5, 21.4, 21.4, 88, 88,17.62, 78, 7.0
2026-09-18 11:17:51,112.3216,16.8263, 922.9,  804, 23.5, 21.1, 21.1, 87, 87,17.31, 79, 7.0
2026-09-18 11:18:03,112.3208,16.8261, 915.9,  872, 23.2, 20.6, 20.6, 85, 85,16.90, 80, 6.8
2026-09-18 11:19:21,112.3160,16.8253, 869.2, 1331, 20.6, 18.4, 18.4, 87, 87,15.46, 81, 6.4
2026-09-18 11:19:44,112.3147,16.8251, 855.7, 1465, 20.5, 15.0, 15.0, 71, 71,12.64, 79, 6.6
2026-09-18 11:19:48,112.3145,16.8250, 853.3, 1488, 20.3, 16.9, 16.9, 80, 80,14.29, 80, 6.6
2026-09-18 11:19:53,112.3178,16.8269, 850.0, 1520, 20.0, 16.8, 16.8, 82, 82,14.33, 81, 6.5
2026-09-18 11:19:56,112.3140,16.8250, 848.7, 1534, 20.0, 16.9, 16.9, 82, 82,14.42, 81, 6.4
2026-09-18 11:20:00,112.3137,16.8249, 846.1, 1557, 20.2, 14.9, 14.9, 71, 71,12.65, 81, 6.4
2026-09-18 11:20:04,112.3136,16.8249, 844.0, 1578, 20.1, 14.5, 14.5, 70, 70,12.42, 81, 6.4
2026-09-18 11:20:19,112.3127,16.8246, 835.8, 1661, 19.7, 15.0, 15.0, 74, 74,12.91, 84, 6.5
2026-09-18 11:20:24,112.3123,16.8247, 832.9, 1689, 19.6, 13.7, 13.7, 69, 69,11.90, 85, 6.5
2026-09-18 11:20:51,112.3108,16.8247, 817.4, 1852, 18.4, 15.0, 15.0, 80, 80,13.21, 90, 6.1
2026-09-18 11:21:01,112.3103,16.8247, 811.6, 1914, 18.6, 12.8, 12.8, 69, 69,11.50, 94, 6.6
2026-09-18 11:21:10,112.3096,16.8247, 806.6, 1970, 18.5, 12.7, 12.7, 69, 69,11.54, 96, 6.8
