time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:18:52,-126.7532,65.2876,1007.8,   94, 12.6, -0.6, -0.5, 40, 40, 3.63,315, 2.5
2026-09-03 23:19:03,-126.7514,65.2871, 999.6,  162, 11.0, -1.4, -1.2, 42, 42, 3.46,308, 5.7
2026-09-03 23:19:15,-126.7499,65.2866, 992.1,  225,  9.9, -1.6, -1.4, 45, 45, 3.42,310, 7.2
2026-09-03 23:19:27,-126.7485,65.2860, 983.5,  297,  9.3, -1.8, -1.6, 46, 46, 3.40,312, 7.9
2026-09-03 23:19:39,-126.7469,65.2855, 975.0,  369,  8.7, -2.4, -2.1, 46, 46, 3.29,314, 8.2
2026-09-03 23:19:51,-126.7454,65.2848, 966.1,  445,  7.9, -2.7, -2.4, 47, 47, 3.23,316, 7.8
2026-09-03 23:20:03,-126.7442,65.2843, 957.3,  520,  7.2, -2.8, -2.5, 49, 49, 3.25,321, 7.2
2026-09-03 23:20:15,-126.7432,65.2837, 949.6,  586,  6.4, -2.9, -2.6, 51, 51, 3.25,324, 7.2
2026-09-03 23:20:27,-126.7421,65.2830, 941.8,  654,  5.7, -3.0, -2.6, 54, 54, 3.26,321, 7.1
2026-09-03 23:20:39,-126.7409,65.2825, 932.7,  733,  4.9, -2.9, -2.6, 57, 57, 3.30,317, 6.7
2026-09-03 23:20:50,-126.7399,65.2820, 924.6,  804,  4.2, -3.0, -2.7, 59, 59, 3.30,315, 6.2
2026-09-03 23:21:02,-126.7387,65.2816, 915.3,  886,  3.4, -3.2, -2.8, 62, 62, 3.30,313, 5.4
2026-09-03 23:21:14,-126.7379,65.2813, 907.1,  959,  2.7, -3.5, -3.1, 63, 63, 3.25,314, 5.3
2026-09-03 23:21:26,-126.7368,65.2808, 899.4, 1028,  2.1, -3.7, -3.3, 65, 65, 3.23,310, 5.9
2026-09-03 23:21:38,-126.7356,65.2805, 892.0, 1095,  1.4, -3.5, -3.1, 70, 70, 3.31,301, 6.5
