time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:53:00,-99.7500,16.7500,1009.0,    3, 26.6, 24.7, 24.7, 89, 89,19.76, 15, 4.1
2026-09-25 10:53:00,-99.7500,16.7500,1008.0,   12, 26.0, 24.7, 24.7, 93, 93,19.78, 13, 3.9
2026-09-25 10:53:00,-99.7500,16.7500,1004.0,   47, 27.2, 24.5, 24.5, 85, 85,19.61,  7, 3.0
2026-09-25 10:53:00,-99.7500,16.7500,1000.0,   83, 27.4, 23.9, 23.9, 81, 81,18.98,  0, 2.1
2026-09-25 10:53:00,-99.7500,16.7500, 979.0,  271, 26.8, 23.6, 23.6, 83, 83,19.04,308, 2.1
2026-09-25 10:53:00,-99.7500,16.7500, 976.0,  298, 26.6, 23.4, 23.4, 83, 83,18.90,300, 2.1
2026-09-25 10:53:00,-99.7500,16.7500, 944.0,  592, 25.0, 21.5, 21.5, 81, 81,17.39,280, 3.1
2026-09-25 10:53:00,-99.7500,16.7500, 925.0,  771, 24.0, 20.4, 20.4, 80, 80,16.52,310, 1.0
2026-09-25 10:53:00,-99.7500,16.7500, 911.0,  904, 23.4, 19.3, 19.3, 78, 78,15.62,330, 1.0
2026-09-25 10:53:00,-99.7500,16.7500, 881.0, 1197, 22.0, 16.8, 16.8, 72, 72,13.78,330, 1.0
2026-09-25 10:53:00,-99.7500,16.7500, 860.0, 1408, 21.0, 15.0, 15.0, 69, 69,12.57,347, 1.0
2026-09-25 10:53:00,-99.7500,16.7500, 851.0, 1500, 20.3, 14.3, 14.3, 68, 68,12.11,355, 1.0
2026-09-25 10:53:00,-99.7500,16.7500, 850.0, 1510, 20.2, 14.2, 14.2, 68, 68,12.06,  0, 1.0
2026-09-25 10:53:00,-99.7500,16.7500, 822.0, 1798, 18.9, 13.3, 13.3, 70, 70,11.78, 90, 1.0
2026-09-25 10:53:00,-99.7500,16.7500, 787.0, 2173, 17.2, 12.2, 12.2, 72, 72,11.42, 90, 3.3
2026-09-25 10:53:00,-99.7500,16.7500, 714.0, 2996, 11.5,  8.7,  8.7, 83, 83, 9.95, 90, 8.2
2026-09-25 10:53:00,-99.7500,16.7500, 700.0, 3164, 10.4,  8.0,  8.0, 85, 85, 9.67, 85, 6.2
2026-09-25 10:53:00,-99.7500,16.7500, 657.0, 3692,  6.6,  5.9,  5.9, 95, 95, 8.91, 78, 6.9
2026-09-25 10:53:00,-99.7500,16.7500, 640.0, 3908,  5.2,  4.5,  4.5, 95, 95, 8.28, 75, 7.2
2026-09-25 10:53:00,-99.7500,16.7500, 633.0, 3999,  4.6,  3.9,  3.9, 95, 95, 8.03, 78, 7.1
2026-09-25 10:53:00,-99.7500,16.7500, 627.0, 4077,  4.0,  1.3,  1.3, 83, 83, 6.73, 81, 6.9
2026-09-25 10:53:00,-99.7500,16.7500, 596.0, 4492,  4.2, -4.2, -3.8, 54, 54, 4.69, 95, 6.2
