time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00, 32.3500,67.1500,1024.0,   25,  9.0,  5.5,  5.5, 79, 79, 5.53,195, 2.0
2026-09-22 23:31:00, 32.3500,67.1500,1000.0,  221,  8.4,  4.1,  4.1, 74, 74, 5.13,180, 4.0
2026-09-22 23:31:00, 32.3500,67.1500, 999.0,  229,  8.3,  4.0,  4.0, 74, 74, 5.11,180, 4.0
2026-09-22 23:31:00, 32.3500,67.1500, 975.0,  429,  6.8,  2.4,  2.4, 73, 73, 4.65,210, 7.0
2026-09-22 23:31:00, 32.3500,67.1500, 945.0,  685,  4.8,  0.2,  0.2, 72, 72, 4.11,190, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 925.0,  859,  2.8, -1.2, -1.1, 75, 75, 3.79,200, 7.0
2026-09-22 23:31:00, 32.3500,67.1500, 902.0, 1062, -0.3, -3.3, -2.9, 80, 80, 3.32,203, 7.3
2026-09-22 23:31:00, 32.3500,67.1500, 850.0, 1540,  2.8, -2.1, -1.9, 70, 70, 3.86,210, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 834.0, 1694,  3.4, -4.6, -4.1, 56, 56, 3.26,218, 8.8
2026-09-22 23:31:00, 32.3500,67.1500, 829.0, 1743,  3.0, -5.4, -4.8, 54, 54, 3.09,220, 9.0
2026-09-22 23:31:00, 32.3500,67.1500, 809.0, 1940,  1.4, -8.6, -7.6, 47, 47, 2.47,218, 9.4
2026-09-22 23:31:00, 32.3500,67.1500, 738.0, 2670, -3.8,-15.5,-13.8, 40, 41, 1.55,210,11.0
2026-09-22 23:31:00, 32.3500,67.1500, 724.0, 2822, -4.9,-16.9,-15.1, 38, 40, 1.41,215,10.3
2026-09-22 23:31:00, 32.3500,67.1500, 715.0, 2921, -3.9,-15.9,-14.2, 39, 40, 1.55,219, 9.8
2026-09-22 23:31:00, 32.3500,67.1500, 700.0, 3088, -4.3,-17.3,-15.5, 36, 37, 1.41,225, 9.0
2026-09-22 23:31:00, 32.3500,67.1500, 660.0, 3550, -6.0,-24.5,-22.1, 22, 23, 0.80,250, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 643.0, 3755, -6.7,-27.7,-25.0, 17, 18, 0.61,254, 8.2
2026-09-22 23:31:00, 32.3500,67.1500, 558.0, 4849,-12.9,-45.9,-42.1,  4,  5, 0.11,275, 9.0
2026-09-22 23:31:00, 32.3500,67.1500, 500.0, 5680,-17.1,-49.1,-45.1,  4,  5, 0.09,290, 5.0
2026-09-22 23:31:00, 32.3500,67.1500, 443.0, 6570,-22.2,-40.3,-36.8, 18, 22, 0.26,290, 3.0
2026-09-22 23:31:00, 32.3500,67.1500, 431.0, 6773,-23.3,-38.3,-34.9, 24, 30, 0.33,328, 3.0
2026-09-22 23:31:00, 32.3500,67.1500, 418.0, 6993,-25.2,-39.8,-36.3, 24, 31, 0.29, 10, 3.0
2026-09-22 23:31:00, 32.3500,67.1500, 400.0, 7310,-27.9,-41.9,-38.3, 25, 33, 0.24,  0, 4.0
2026-09-22 23:31:00, 32.3500,67.1500, 396.0, 7380,-28.5,-42.4,-38.8, 25, 33, 0.23,355, 5.0
2026-09-22 23:31:00, 32.3500,67.1500, 374.0, 7779,-31.9,-45.4,-41.6, 25, 34, 0.18,355, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 351.0, 8221,-35.7,-48.7,-44.7, 25, 36, 0.13,  0, 7.0
2026-09-22 23:31:00, 32.3500,67.1500, 310.0, 9088,-43.1,-55.2,-50.9, 26, 39, 0.07,  0, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 308.0, 9133,-43.5,-55.5,-51.3, 26, 39, 0.07,  0, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 300.0, 9310,-44.7,-56.7,-52.4, 25, 39, 0.06,  0, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 287.0, 9599,-46.5,-58.5,-54.2, 25, 39, 0.05,  0, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 269.0,10022,-49.2,-61.2,-56.8, 24, 38, 0.04,  0, 7.0
2026-09-22 23:31:00, 32.3500,67.1500, 250.0,10500,-52.3,-64.3,-59.8, 23, 38, 0.03,  5, 6.0
2026-09-22 23:31:00, 32.3500,67.1500, 249.0,10526,-52.5,-64.5,-60.0, 23, 38, 0.03,  5, 6.0
2026-09-22 23:31:00, 32.3500,67.1500, 232.0,10980,-55.9,-67.9,-63.3, 21, 37, 0.02,350, 7.0
2026-09-22 23:31:00, 32.3500,67.1500, 230.0,11036,-56.3,-68.3,-63.7, 21, 37, 0.02,348, 7.2
2026-09-22 23:31:00, 32.3500,67.1500, 213.0,11523,-58.1,-70.1,-65.5, 21, 36, 0.01,335, 9.0
2026-09-22 23:31:00, 32.3500,67.1500, 206.0,11733,-58.5,-70.5,-65.9, 20, 36, 0.01,335, 9.7
2026-09-22 23:31:00, 32.3500,67.1500, 203.0,11826,-58.1,-70.1,-65.5, 21, 36, 0.02,335,10.0
2026-09-22 23:31:00, 32.3500,67.1500, 200.0,11920,-57.7,-69.7,-65.1, 21, 36, 0.02,335,10.0
2026-09-22 23:31:00, 32.3500,67.1500, 184.0,12450,-55.1,-67.1,-62.5, 22, 37, 0.03,346, 8.6
2026-09-22 23:31:00, 32.3500,67.1500, 178.0,12661,-55.4,-67.6,-63.0, 21, 36, 0.03,350, 8.0
2026-09-22 23:31:00, 32.3500,67.1500, 156.0,13500,-56.6,-69.4,-64.7, 19, 33, 0.02,285, 3.0
2026-09-22 23:31:00, 32.3500,67.1500, 150.0,13750,-56.9,-69.9,-65.3, 18, 32, 0.02,295, 5.0
2026-09-22 23:31:00, 32.3500,67.1500, 149.0,13792,-57.1,-70.1,-65.5, 18, 32, 0.02,297, 5.4
2026-09-22 23:31:00, 32.3500,67.1500, 137.0,14324,-56.7,-69.9,-65.3, 18, 31, 0.02,320,11.0
2026-09-22 23:31:00, 32.3500,67.1500, 121.0,15112,-56.2,-69.7,-65.1, 17, 30, 0.03,290, 3.0
2026-09-22 23:31:00, 32.3500,67.1500, 100.0,16320,-55.3,-69.3,-64.7, 16, 28, 0.04,295, 7.0
