time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:06:24,-123.0094,44.9096,1011.4,   63, 20.5,  7.5,  7.5, 43, 43, 6.45,354, 2.0
2026-09-14 23:06:43,-123.0096,44.9089, 995.9,  195, 18.4,  6.9,  6.9, 47, 47, 6.25, 23, 3.1
2026-09-14 23:06:59,-123.0100,44.9084, 983.8,  300, 17.6,  6.8,  6.8, 49, 49, 6.29, 29, 3.5
2026-09-14 23:07:19,-123.0102,44.9081, 970.7,  414, 16.4,  6.6,  6.6, 52, 52, 6.29, 21, 1.4
2026-09-14 23:07:35,-123.0100,44.9082, 959.2,  516, 15.3,  6.4,  6.4, 55, 55, 6.28,340, 1.6
2026-09-14 23:07:51,-123.0101,44.9077, 951.3,  586, 14.7,  6.3,  6.3, 57, 57, 6.28,354, 2.8
2026-09-14 23:08:07,-123.0101,44.9073, 943.5,  655, 14.0,  6.2,  6.2, 60, 60, 6.33,358, 2.8
2026-09-14 23:08:23,-123.0100,44.9070, 935.7,  725, 13.3,  6.1,  6.1, 62, 62, 6.31,  3, 3.0
2026-09-14 23:08:39,-123.0102,44.9064, 925.9,  813, 12.5,  5.9,  5.9, 64, 64, 6.31,  3, 2.5
2026-09-14 23:08:54,-123.0102,44.9062, 917.6,  889, 11.7,  5.8,  5.8, 67, 67, 6.30, 13, 1.8
2026-09-14 23:09:10,-123.0104,44.9059, 908.5,  972, 10.9,  5.7,  5.7, 70, 70, 6.32, 10, 2.5
2026-09-14 23:09:26,-123.0103,44.9055, 898.8, 1061, 10.0,  5.4,  5.4, 73, 73, 6.28,  5, 3.0
2026-09-14 23:09:42,-123.0106,44.9050, 890.0, 1143,  9.3,  5.2,  5.2, 75, 75, 6.24, 18, 4.0
2026-09-14 23:09:58,-123.0109,44.9043, 881.4, 1224,  8.6,  4.9,  4.9, 78, 78, 6.17, 20, 4.7
2026-09-14 23:10:14,-123.0113,44.9037, 873.1, 1302,  7.9,  4.7,  4.7, 80, 80, 6.14, 18, 4.3
2026-09-14 23:10:30,-123.0115,44.9030, 864.6, 1382,  7.2,  4.4,  4.4, 82, 82, 6.06, 10, 4.1
2026-09-14 23:10:46,-123.0115,44.9025, 855.3, 1471,  6.4,  4.2,  4.2, 86, 86, 6.04,  1, 3.7
2026-09-14 23:11:01,-123.0116,44.9020, 847.1, 1551,  5.6,  4.0,  4.0, 89, 89, 6.00, 13, 3.8
2026-09-14 23:11:17,-123.0119,44.9014, 838.0, 1639,  5.2,  2.5,  2.5, 82, 82, 5.46, 16, 2.8
2026-09-14 23:11:33,-123.0119,44.9012, 829.4, 1724, 10.0,-20.0,-18.0, 10, 10, 0.94,337, 1.3
2026-09-14 23:11:49,-123.0118,44.9010, 820.1, 1817,  9.9,-18.3,-16.4, 12, 12, 1.10,355, 2.0
2026-09-14 23:12:05,-123.0117,44.9006, 811.3, 1907,  9.4,-19.6,-17.6, 11, 11, 1.00,336, 2.0
2026-09-14 23:12:21,-123.0114,44.9005, 802.4, 1999,  9.4,-19.5,-17.5, 11, 11, 1.02,301, 1.6
2026-09-14 23:12:37,-123.0111,44.9004, 793.4, 2091,  8.8,-19.6,-17.6, 11, 11, 1.02,278, 1.6
2026-09-14 23:12:53,-123.0109,44.9003, 786.0, 2168,  8.3,-19.3,-17.3, 12, 12, 1.06,297, 1.6
2026-09-14 23:13:09,-123.0106,44.9002, 776.9, 2264,  8.1,-25.0,-22.5,  7,  7, 0.65,312, 1.4
2026-09-14 23:13:25,-123.0104,44.8999, 768.3, 2356,  7.5,-25.3,-22.9,  8,  8, 0.63,327, 2.9
2026-09-14 23:13:41,-123.0100,44.8995, 759.9, 2446,  7.3, -8.9, -8.0, 30, 30, 2.56,318, 3.8
2026-09-14 23:13:57,-123.0094,44.8991, 751.8, 2535,  7.1, -9.3, -8.2, 30, 30, 2.52,319, 3.1
2026-09-14 23:14:13,-123.0092,44.8986, 743.6, 2624,  6.9,-10.5, -9.4, 28, 28, 2.31,337, 3.4
2026-09-14 23:14:29,-123.0089,44.8981, 736.2, 2707,  6.6,-11.1, -9.9, 27, 27, 2.23,328, 4.4
2026-09-14 23:14:45,-123.0083,44.8976, 728.8, 2790,  6.3,-11.9,-10.6, 26, 26, 2.11,329, 4.0
2026-09-14 23:15:01,-123.0080,44.8972, 721.9, 2868,  6.4,-12.0,-10.7, 25, 25, 2.11,342, 4.2
2026-09-14 23:15:17,-123.0079,44.8966, 714.8, 2949,  6.2,-11.2,-10.0, 27, 27, 2.28,348, 4.6
2026-09-14 23:15:33,-123.0076,44.8959, 707.6, 3031,  5.7,-11.0, -9.8, 29, 29, 2.33,345, 5.5
2026-09-14 23:15:49,-123.0073,44.8950, 700.0, 3119,  5.2,-15.6,-13.9, 21, 21, 1.62,341, 6.3
2026-09-14 23:16:04,-123.0068,44.8941, 692.4, 3208,  4.8, -9.7, -8.6, 34, 34, 2.65,339, 6.9
2026-09-14 23:16:20,-123.0063,44.8932, 685.4, 3291,  4.2, -8.5, -7.6, 39, 39, 2.93,335, 6.7
2026-09-14 23:16:36,-123.0058,44.8924, 677.9, 3380,  3.5, -8.7, -7.7, 41, 41, 2.93,333, 6.9
2026-09-14 23:16:52,-123.0050,44.8914, 671.0, 3464,  2.9, -8.4, -7.5, 43, 43, 3.02,334, 7.8
2026-09-14 23:17:08,-123.0043,44.8904, 664.3, 3545,  2.4, -9.4, -8.4, 41, 41, 2.81,326, 6.9
2026-09-14 23:17:24,-123.0035,44.8896, 657.3, 3630,  1.9, -8.8, -7.9, 45, 45, 2.98,317, 6.0
2026-09-14 23:17:40,-123.0028,44.8891, 650.2, 3717,  1.2, -9.1, -8.1, 46, 46, 2.95,320, 5.8
2026-09-14 23:17:56,-123.0020,44.8884, 643.4, 3802,  0.4, -8.7, -7.7, 51, 51, 3.08,320, 6.6
2026-09-14 23:18:12,-123.0009,44.8877, 637.2, 3880, -0.3, -9.2, -8.2, 51, 51, 3.00,319, 6.2
2026-09-14 23:18:28,-123.0004,44.8870, 630.0, 3970, -0.5,-15.4,-13.7, 31, 32, 1.84,322, 5.7
2026-09-14 23:18:44,-122.9996,44.8863, 622.3, 4069, -0.9,-15.3,-13.7, 33, 33, 1.87,320, 6.2
2026-09-14 23:19:00,-122.9987,44.8855, 615.4, 4158, -1.5,-15.7,-14.1, 33, 33, 1.83,328, 6.8
2026-09-14 23:19:16,-122.9983,44.8847, 608.5, 4248, -2.1,-16.7,-14.9, 32, 32, 1.70,335, 7.8
2026-09-14 23:19:32,-122.9974,44.8834, 602.3, 4328, -2.4,-19.5,-17.5, 26, 26, 1.35,321, 9.4
2026-09-14 23:19:48,-122.9957,44.8826, 596.2, 4409, -2.7,-16.3,-14.6, 34, 35, 1.80,311, 9.3
2026-09-14 23:20:04,-122.9946,44.8817, 589.5, 4498, -3.3,-16.2,-14.5, 36, 37, 1.83,315, 7.5
2026-09-14 23:20:20,-122.9937,44.8811, 583.1, 4585, -3.7,-16.6,-14.9, 36, 37, 1.79,313, 6.7
2026-09-14 23:20:36,-122.9925,44.8803, 577.0, 4667, -4.5,-16.8,-15.0, 38, 39, 1.78,326, 6.6
2026-09-14 23:20:52,-122.9921,44.8794, 569.6, 4769, -5.3,-15.4,-13.8, 45, 47, 2.03,335, 7.0
2026-09-14 23:21:08,-122.9915,44.8785, 563.3, 4857, -6.1,-14.9,-13.4, 50, 53, 2.13,337, 7.9
2026-09-14 23:21:24,-122.9908,44.8774, 557.3, 4940, -6.9,-15.2,-13.6, 52, 55, 2.11,334, 9.7
2026-09-14 23:21:40,-122.9898,44.8759, 551.2, 5026, -7.4,-18.5,-16.6, 41, 44, 1.62,332,11.2
