time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:18,-85.9336,79.9886,1003.7,   10, -0.5, -2.1, -1.9, 89, 90, 3.26,125, 4.9
2026-09-08 23:16:30,-85.9368,79.9890, 994.5,   84, -1.1, -2.5, -2.2, 90, 91, 3.20,134, 4.6
2026-09-08 23:16:43,-85.9392,79.9894, 986.4,  148, -1.6, -2.6, -2.3, 93, 95, 3.21,142, 5.5
2026-09-08 23:16:56,-85.9412,79.9900, 977.8,  218, -2.3, -2.8, -2.4, 97, 99, 3.19,156, 5.3
2026-09-08 23:17:09,-85.9422,79.9904, 969.2,  289, -2.3, -3.5, -3.1, 92, 94, 3.05,166, 5.2
2026-09-08 23:17:22,-85.9425,79.9912, 960.9,  357, -2.7, -3.8, -3.4, 92, 94, 3.00,174, 5.3
2026-09-08 23:17:35,-85.9427,79.9917, 952.3,  428, -2.9, -4.2, -3.8, 91, 93, 2.93,184, 4.5
2026-09-08 23:17:48,-85.9422,79.9921, 944.6,  492, -2.6, -5.0, -4.4, 83, 86, 2.79,202, 3.2
2026-09-08 23:18:01,-85.9414,79.9924, 939.0,  540, -3.0, -5.2, -4.6, 85, 88, 2.77,206, 2.6
2026-09-08 23:18:14,-85.9407,79.9926, 930.1,  615, -3.3, -5.7, -5.0, 84, 87, 2.69,213, 3.0
2026-09-08 23:18:26,-85.9392,79.9930, 922.4,  681, -3.2, -6.6, -5.8, 78, 80, 2.53,231, 4.1
2026-09-08 23:18:39,-85.9361,79.9933, 916.2,  734, -2.5, -8.0, -7.1, 66, 67, 2.28,245, 4.7
2026-09-08 23:18:52,-85.9329,79.9934, 910.0,  788, -2.8, -8.4, -7.5, 65, 67, 2.23,257, 4.4
2026-09-08 23:19:05,-85.9301,79.9934, 903.7,  843, -2.8, -8.6, -7.6, 64, 66, 2.21,278, 4.6
2026-09-08 23:19:18,-85.9267,79.9932, 897.2,  901, -2.9, -9.7, -8.6, 60, 61, 2.04,291, 5.9
2026-09-08 23:19:31,-85.9225,79.9929, 889.9,  965, -3.2,-10.3, -9.1, 58, 60, 1.97,289, 6.9
2026-09-08 23:19:44,-85.9183,79.9927, 882.1, 1035, -3.3,-10.3, -9.2, 58, 60, 1.97,285, 7.3
2026-09-08 23:19:57,-85.9129,79.9925, 874.3, 1105, -3.9,-10.7, -9.5, 59, 61, 1.93,285, 7.3
2026-09-08 23:20:10,-85.9091,79.9922, 868.5, 1157, -4.3,-11.8,-10.5, 56, 58, 1.78,289, 6.7
2026-09-08 23:20:23,-85.9048,79.9919, 862.3, 1213, -4.8,-12.1,-10.8, 57, 59, 1.75,285, 6.4
2026-09-08 23:20:36,-85.9004,79.9918, 855.6, 1275, -5.4,-12.9,-11.5, 56, 59, 1.66,279, 6.7
2026-09-08 23:20:48,-85.8963,79.9917, 849.2, 1334, -5.8,-13.3,-11.8, 56, 59, 1.62,283, 7.1
2026-09-08 23:21:01,-85.8913,79.9915, 841.1, 1408, -6.4,-12.6,-11.3, 61, 65, 1.72,291, 7.4
2026-09-08 23:21:14,-85.8870,79.9911, 835.0, 1466, -7.0,-11.9,-10.6, 68, 73, 1.84,297, 8.2
2026-09-08 23:21:27,-85.8815,79.9904, 828.0, 1532, -7.4,-11.1, -9.9, 75, 81, 1.98,298, 9.0
2026-09-08 23:21:40,-85.8764,79.9900, 819.4, 1613, -7.2,-11.7,-10.4, 70, 75, 1.90,297, 8.6
2026-09-08 23:21:53,-85.8714,79.9895, 812.8, 1676, -7.6,-12.6,-11.3, 67, 72, 1.78,298, 8.4
2026-09-08 23:22:06,-85.8665,79.9890, 805.9, 1742, -8.0,-13.0,-11.6, 67, 73, 1.74,291, 9.1
2026-09-08 23:22:19,-85.8600,79.9888, 798.3, 1816, -8.4,-13.7,-12.2, 65, 71, 1.66,286,10.2
