time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,153.9600,24.3000,1010.0,    9, 29.0, 25.9, 25.9, 83, 83,21.24, 70, 9.3
2026-09-15 23:30:00,153.9600,24.3000,1000.0,   98, 27.8, 25.2, 25.2, 86, 86,20.56, 75,10.8
2026-09-15 23:30:00,153.9600,24.3000, 925.0,  789, 22.2, 20.6, 20.6, 91, 91,16.73, 85,16.0
2026-09-15 23:30:00,153.9600,24.3000, 899.0, 1036, 20.9, 19.3, 19.3, 91, 91,15.81, 90,17.0
2026-09-15 23:30:00,153.9600,24.3000, 850.0, 1522, 18.2, 16.6, 16.6, 90, 90,14.12, 85,12.9
2026-09-15 23:30:00,153.9600,24.3000, 805.0, 1988, 15.2, 13.7, 13.7, 91, 91,12.34, 87,13.7
2026-09-15 23:30:00,153.9600,24.3000, 748.0, 2608, 12.3,  9.2,  9.2, 81, 81, 9.82, 90,14.9
2026-09-15 23:30:00,153.9600,24.3000, 724.0, 2883, 11.0,  7.2,  7.2, 77, 77, 8.84, 92,19.5
2026-09-15 23:30:00,153.9600,24.3000, 700.0, 3165, 10.0,  4.0,  4.0, 66, 66, 7.31, 95,24.2
2026-09-15 23:30:00,153.9600,24.3000, 689.0, 3296,  9.0,  4.0,  4.0, 71, 71, 7.42, 95,24.2
2026-09-15 23:30:00,153.9600,24.3000, 663.0, 3611,  7.0,  3.0,  3.0, 76, 76, 7.21, 95,24.2
2026-09-15 23:30:00,153.9600,24.3000, 591.0, 4550,  1.2,  0.2,  0.2, 93, 93, 6.59,128,10.6
2026-09-15 23:30:00,153.9600,24.3000, 587.0, 4605,  1.0, -0.2, -0.2, 92, 92, 6.45,130, 9.8
2026-09-15 23:30:00,153.9600,24.3000, 572.0, 4813,  0.0, -1.7, -1.5, 88, 88, 5.92,149,11.3
2026-09-15 23:30:00,153.9600,24.3000, 567.0, 4883, -0.2, -3.4, -3.0, 79, 79, 5.26,155,11.8
2026-09-15 23:30:00,153.9600,24.3000, 541.0, 5258, -1.5,-12.5,-11.2, 43, 43, 2.71,146, 9.9
2026-09-15 23:30:00,153.9600,24.3000, 539.0, 5287, -1.7,-12.8,-11.5, 42, 43, 2.65,145, 9.8
2026-09-15 23:30:00,153.9600,24.3000, 514.0, 5663, -4.1,-17.1,-15.3, 36, 37, 1.95,161, 8.8
2026-09-15 23:30:00,153.9600,24.3000, 503.0, 5833, -4.7,-15.7,-14.0, 42, 44, 2.24,168, 8.4
2026-09-15 23:30:00,153.9600,24.3000, 500.0, 5880, -5.1,-15.1,-13.5, 45, 48, 2.37,170, 8.2
2026-09-15 23:30:00,153.9600,24.3000, 482.0, 6167, -7.6,-10.4, -9.3, 80, 86, 3.59,165,11.8
2026-09-15 23:30:00,153.9600,24.3000, 477.0, 6249, -8.3, -9.1, -8.1, 94,102, 4.03,165,12.5
2026-09-15 23:30:00,153.9600,24.3000, 454.0, 6632, -9.7,-11.6,-10.3, 86, 94, 3.47,167,15.5
2026-09-15 23:30:00,153.9600,24.3000, 412.0, 7376,-14.5,-14.6,-13.0, 99,114, 3.00,169,21.5
2026-09-15 23:30:00,153.9600,24.3000, 401.0, 7581,-16.3,-16.4,-14.7, 99,116, 2.65,170,23.2
2026-09-15 23:30:00,153.9600,24.3000, 400.0, 7600,-16.5,-16.6,-14.9, 99,116, 2.61,170,23.2
2026-09-15 23:30:00,153.9600,24.3000, 394.0, 7713,-17.5,-18.0,-16.1, 96,114, 2.36,172,23.0
2026-09-15 23:30:00,153.9600,24.3000, 360.0, 8383,-21.7,-29.7,-26.9, 48, 60, 0.91,180,21.7
2026-09-15 23:30:00,153.9600,24.3000, 344.0, 8715,-24.6,-32.6,-29.5, 48, 60, 0.72,185,21.1
2026-09-15 23:30:00,153.9600,24.3000, 341.0, 8779,-25.1,-33.1,-30.0, 47, 60, 0.69,187,21.3
2026-09-15 23:30:00,153.9600,24.3000, 337.0, 8865,-24.5,-44.5,-40.8, 14, 18, 0.22,190,21.6
2026-09-15 23:30:00,153.9600,24.3000, 322.0, 9196,-24.3,-54.3,-50.1,  5,  6, 0.08,202,22.6
2026-09-15 23:30:00,153.9600,24.3000, 319.0, 9264,-23.5,-59.5,-55.1,  2,  3, 0.04,204,22.8
2026-09-15 23:30:00,153.9600,24.3000, 300.0, 9710,-25.9,-68.9,-64.3,  1,  1, 0.01,220,24.2
2026-09-15 23:30:00,153.9600,24.3000, 290.0, 9953,-27.8,-70.3,-65.7,  1,  1, 0.01,225,25.2
2026-09-15 23:30:00,153.9600,24.3000, 262.0,10680,-33.5,-74.6,-69.9,  1,  1, 0.01,225,26.8
