time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 32.3500,67.1500,1008.0,   25, 14.8,  4.8,  4.8, 51, 51, 5.35,305, 3.0
2026-09-14 11:31:00, 32.3500,67.1500, 878.0, 1150,  4.2, -4.8, -4.3, 52, 52, 3.05,330, 7.0
2026-09-14 11:31:00, 32.3500,67.1500, 850.0, 1408,  2.2, -7.8, -6.9, 48, 48, 2.50,340, 8.0
2026-09-14 11:31:00, 32.3500,67.1500, 797.0, 1920, -0.4,-12.7,-11.4, 39, 39, 1.80,350, 5.0
2026-09-14 11:31:00, 32.3500,67.1500, 755.0, 2351, -2.6,-16.9,-15.1, 32, 33, 1.35,310, 6.0
2026-09-14 11:31:00, 32.3500,67.1500, 714.0, 2795, -4.9,-21.2,-19.0, 27, 28, 0.99,320, 8.0
2026-09-14 11:31:00, 32.3500,67.1500, 700.0, 2952, -5.7,-22.7,-20.4, 25, 26, 0.88,330, 7.0
2026-09-14 11:31:00, 32.3500,67.1500, 676.0, 3223, -7.4,-24.8,-22.4, 23, 25, 0.76,350, 6.0
2026-09-14 11:31:00, 32.3500,67.1500, 643.0, 3612, -9.9,-27.9,-25.2, 21, 24, 0.60,329, 6.0
2026-09-14 11:31:00, 32.3500,67.1500, 637.0, 3683,-10.3,-29.0,-26.3, 20, 22, 0.55,325, 6.0
2026-09-14 11:31:00, 32.3500,67.1500, 601.0, 4124,-12.9,-36.1,-32.8, 12, 14, 0.29,330, 6.0
2026-09-14 11:31:00, 32.3500,67.1500, 563.0, 4620,-15.7,-44.0,-40.2,  7,  8, 0.14,310, 5.0
2026-09-14 11:31:00, 32.3500,67.1500, 536.0, 4993,-17.9,-49.9,-45.9,  4,  5, 0.08,253, 4.2
2026-09-14 11:31:00, 32.3500,67.1500, 530.0, 5077,-18.2,-50.2,-46.1,  4,  5, 0.07,240, 4.0
2026-09-14 11:31:00, 32.3500,67.1500, 514.0, 5305,-18.9,-50.9,-46.8,  4,  5, 0.07,224, 4.5
2026-09-14 11:31:00, 32.3500,67.1500, 500.0, 5510,-20.9,-51.9,-47.8,  4,  5, 0.06,210, 5.0
2026-09-14 11:31:00, 32.3500,67.1500, 444.0, 6362,-27.6,-57.0,-52.7,  4,  6, 0.04,180, 5.0
2026-09-14 11:31:00, 32.3500,67.1500, 400.0, 7110,-33.5,-61.5,-57.1,  4,  6, 0.02,165, 9.0
2026-09-14 11:31:00, 32.3500,67.1500, 393.0, 7233,-34.6,-59.7,-55.3,  6,  9, 0.03,155,10.0
2026-09-14 11:31:00, 32.3500,67.1500, 383.0, 7412,-36.1,-57.1,-52.8, 10, 14, 0.05,155,11.7
2026-09-14 11:31:00, 32.3500,67.1500, 302.0, 9025,-45.4,-63.5,-59.0, 12, 18, 0.03,155,27.0
2026-09-14 11:31:00, 32.3500,67.1500, 300.0, 9070,-45.7,-63.7,-59.2, 12, 18, 0.02,155,27.0
2026-09-14 11:31:00, 32.3500,67.1500, 264.0, 9913,-50.2,-68.2,-63.6, 11, 17, 0.02,150,26.0
2026-09-14 11:31:00, 32.3500,67.1500, 257.0,10090,-51.1,-69.1,-64.5, 10, 17, 0.01,155,26.0
2026-09-14 11:31:00, 32.3500,67.1500, 250.0,10270,-51.3,-69.3,-64.7, 10, 17, 0.01,155,26.0
2026-09-14 11:31:00, 32.3500,67.1500, 247.0,10348,-51.3,-69.5,-64.9, 10, 16, 0.01,160,26.0
2026-09-14 11:31:00, 32.3500,67.1500, 221.0,11069,-51.5,-71.5,-66.8,  8, 13, 0.01,176,14.8
2026-09-14 11:31:00, 32.3500,67.1500, 215.0,11248,-50.7,-70.9,-66.3,  8, 12, 0.01,180,12.0
2026-09-14 11:31:00, 32.3500,67.1500, 200.0,11720,-48.5,-69.5,-64.9,  7, 12, 0.02,175, 9.0
2026-09-14 11:31:00, 32.3500,67.1500, 175.0,12602,-47.1,-70.1,-65.5,  6,  9, 0.02,215, 8.0
2026-09-14 11:31:00, 32.3500,67.1500, 150.0,13620,-48.7,-73.7,-69.0,  4,  7, 0.01,225, 6.0
2026-09-14 11:31:00, 32.3500,67.1500, 135.0,14311,-49.1,-73.9,-69.2,  4,  7, 0.01,235, 8.0
2026-09-14 11:31:00, 32.3500,67.1500, 119.0,15139,-49.6,-74.0,-69.3,  4,  7, 0.02,260, 7.0
2026-09-14 11:31:00, 32.3500,67.1500, 100.0,16280,-50.3,-74.3,-69.6,  4,  7, 0.02,260, 9.0
