time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:55:00,112.7600,-7.3600,1013.0,    3, 28.4, 19.4, 19.4, 58, 58,14.12,110, 3.1
2026-09-06 11:55:00,112.7600,-7.3600,1000.0,  117, 27.4, 20.4, 20.4, 66, 66,15.25,155, 6.7
2026-09-06 11:55:00,112.7600,-7.3600, 979.0,  304, 26.6, 18.8, 18.8, 62, 62,14.04,175, 7.7
2026-09-06 11:55:00,112.7600,-7.3600, 952.0,  551, 25.6, 16.6, 16.6, 58, 58,12.57,167, 7.3
2026-09-06 11:55:00,112.7600,-7.3600, 947.0,  597, 25.1, 16.5, 16.5, 59, 59,12.55,165, 7.2
2026-09-06 11:55:00,112.7600,-7.3600, 925.0,  802, 23.0, 16.0, 16.0, 65, 65,12.45,135, 6.2
2026-09-06 11:55:00,112.7600,-7.3600, 915.0,  897, 22.1, 16.0, 16.0, 68, 68,12.57,125, 5.7
2026-09-06 11:55:00,112.7600,-7.3600, 892.0, 1119, 20.0, 15.9, 15.9, 77, 77,12.84,129, 4.7
2026-09-06 11:55:00,112.7600,-7.3600, 853.0, 1507, 18.4, 11.4, 11.4, 64, 64, 9.98,135, 3.1
2026-09-06 11:55:00,112.7600,-7.3600, 850.0, 1537, 18.2, 11.2, 11.2, 64, 64, 9.88,140, 2.6
2026-09-06 11:55:00,112.7600,-7.3600, 824.0, 1802, 15.6, 11.5, 11.5, 77, 77,10.42,165, 2.6
2026-09-06 11:55:00,112.7600,-7.3600, 803.0, 2022, 13.4, 11.8, 11.8, 90, 90,10.90,169, 4.1
2026-09-06 11:55:00,112.7600,-7.3600, 799.0, 2064, 13.0, 11.9, 11.9, 93, 93,11.03,169, 4.3
2026-09-06 11:55:00,112.7600,-7.3600, 795.0, 2106, 13.1,  9.9,  9.9, 81, 81, 9.65,170, 4.6
2026-09-06 11:55:00,112.7600,-7.3600, 786.0, 2202, 13.2,  5.2,  5.2, 58, 58, 7.07,121, 4.8
2026-09-06 11:55:00,112.7600,-7.3600, 784.0, 2224, 13.0,  4.0,  4.0, 54, 54, 6.52,110, 4.8
2026-09-06 11:55:00,112.7600,-7.3600, 782.0, 2245, 14.2,  1.2,  1.2, 41, 41, 5.34, 98, 4.9
2026-09-06 11:55:00,112.7600,-7.3600, 777.0, 2299, 15.0, -7.0, -6.2, 21, 21, 2.91, 71, 5.0
2026-09-06 11:55:00,112.7600,-7.3600, 772.0, 2354, 15.0,-10.0, -8.9, 17, 17, 2.32, 43, 5.1
2026-09-06 11:55:00,112.7600,-7.3600, 768.0, 2398, 14.8,-10.2, -9.1, 17, 17, 2.29, 20, 5.2
2026-09-06 11:55:00,112.7600,-7.3600, 758.0, 2509, 14.0,  6.0,  6.0, 59, 59, 7.76, 16, 6.5
2026-09-06 11:55:00,112.7600,-7.3600, 741.0, 2700, 13.8, -1.6, -1.4, 35, 35, 4.59, 10, 8.8
2026-09-06 11:55:00,112.7600,-7.3600, 715.0, 3001, 13.4,-13.6,-12.1, 14, 14, 1.87,340, 5.2
2026-09-06 11:55:00,112.7600,-7.3600, 700.0, 3179, 13.0,-17.0,-15.2, 11, 11, 1.44,330, 5.2
2026-09-06 11:55:00,112.7600,-7.3600, 690.0, 3298, 12.4,-18.4,-16.5, 10, 10, 1.31,335, 5.2
2026-09-06 11:55:00,112.7600,-7.3600, 642.0, 3893,  9.1,-25.1,-22.7,  7,  7, 0.77,295, 7.2
2026-09-06 11:55:00,112.7600,-7.3600, 619.0, 4195,  7.5,-28.6,-25.8,  6,  6, 0.59,290, 4.6
2026-09-06 11:55:00,112.7600,-7.3600, 597.0, 4494,  5.9,-32.0,-29.0,  5,  5, 0.44,320, 5.2
2026-09-06 11:55:00,112.7600,-7.3600, 583.0, 4690,  4.8,-34.2,-31.1,  4,  4, 0.36,355, 3.2
2026-09-06 11:55:00,112.7600,-7.3600, 575.0, 4801,  4.0,-33.1,-30.0,  5,  5, 0.41, 15, 2.1
2026-09-06 11:55:00,112.7600,-7.3600, 554.0, 5101,  2.0,-30.0,-27.2,  7,  7, 0.57, 50, 3.6
2026-09-06 11:55:00,112.7600,-7.3600, 534.0, 5398,  0.0,-27.0,-24.4, 11, 11, 0.79,115, 3.1
2026-09-06 11:55:00,112.7600,-7.3600, 500.0, 5920, -4.3,-22.3,-20.1, 23, 24, 1.28,100, 3.1
2026-09-06 11:55:00,112.7600,-7.3600, 495.0, 5999, -4.9,-23.2,-20.9, 22, 23, 1.19,110, 2.6
2026-09-06 11:55:00,112.7600,-7.3600, 484.0, 6175, -6.3,-25.3,-22.8, 21, 22, 1.01,142, 4.6
2026-09-06 11:55:00,112.7600,-7.3600, 476.0, 6305, -6.4,-30.4,-27.5, 13, 14, 0.64,165, 6.2
2026-09-06 11:55:00,112.7600,-7.3600, 468.0, 6437, -6.5,-35.5,-32.3,  8,  8, 0.40,160, 6.5
2026-09-06 11:55:00,112.7600,-7.3600, 407.0, 7507,-14.3,-40.7,-37.1,  9, 10, 0.27,115, 8.8
2026-09-06 11:55:00,112.7600,-7.3600, 400.0, 7640,-15.3,-41.3,-37.7,  9, 10, 0.26,120, 8.2
2026-09-06 11:55:00,112.7600,-7.3600, 376.0, 8098,-18.6,-40.2,-36.7, 13, 16, 0.31,115, 7.7
2026-09-06 11:55:00,112.7600,-7.3600, 347.0, 8692,-22.9,-38.9,-35.4, 22, 27, 0.38, 80,12.9
2026-09-06 11:55:00,112.7600,-7.3600, 328.0, 9109,-25.9,-37.9,-34.5, 32, 41, 0.45, 82,12.3
2026-09-06 11:55:00,112.7600,-7.3600, 300.0, 9750,-29.9,-48.9,-44.9, 14, 19, 0.15, 85,11.3
2026-09-06 11:55:00,112.7600,-7.3600, 281.0,10206,-33.7,-53.4,-49.2, 12, 17, 0.10, 85,10.3
2026-09-06 11:55:00,112.7600,-7.3600, 270.0,10485,-35.9,-56.2,-51.9, 11, 15, 0.07,115, 6.2
2026-09-06 11:55:00,112.7600,-7.3600, 258.0,10802,-38.6,-59.3,-54.9, 10, 14, 0.05,100, 7.7
2026-09-06 11:55:00,112.7600,-7.3600, 252.0,10966,-39.9,-60.9,-56.5,  9, 13, 0.04,111, 7.0
2026-09-06 11:55:00,112.7600,-7.3600, 250.0,11020,-40.3,-61.3,-56.9,  9, 13, 0.04,115, 6.7
2026-09-06 11:55:00,112.7600,-7.3600, 247.0,11101,-41.1,-61.1,-56.7, 10, 15, 0.04,115, 6.2
2026-09-06 11:55:00,112.7600,-7.3600, 226.0,11697,-46.6,-59.7,-55.3, 21, 34, 0.06, 70, 5.7
2026-09-06 11:55:00,112.7600,-7.3600, 220.0,11878,-48.3,-59.3,-54.9, 27, 44, 0.06, 64, 7.8
2026-09-06 11:55:00,112.7600,-7.3600, 207.0,12277,-50.9,-66.9,-62.3, 14, 22, 0.02, 51,12.5
2026-09-06 11:55:00,112.7600,-7.3600, 206.0,12308,-51.1,-67.1,-62.6, 14, 22, 0.02, 50,12.9
2026-09-06 11:55:00,112.7600,-7.3600, 200.0,12500,-52.5,-68.5,-63.9, 13, 22, 0.02, 50,13.9
2026-09-06 11:55:00,112.7600,-7.3600, 197.0,12597,-53.2,-68.7,-64.1, 14, 23, 0.02, 50,15.4
2026-09-06 11:55:00,112.7600,-7.3600, 187.0,12930,-55.5,-69.5,-64.9, 16, 28, 0.02, 46,20.4
2026-09-06 11:55:00,112.7600,-7.3600, 176.0,13312,-58.7,-65.7,-61.2, 41, 72, 0.03, 42,26.1
2026-09-06 11:55:00,112.7600,-7.3600, 171.0,13491,-59.5,-67.8,-63.2, 34, 60, 0.03, 40,28.8
2026-09-06 11:55:00,112.7600,-7.3600, 163.0,13789,-60.8,-71.2,-66.6, 25, 44, 0.02, 45,21.1
2026-09-06 11:55:00,112.7600,-7.3600, 161.0,13866,-61.1,-72.1,-67.4, 23, 41, 0.01, 45,19.7
2026-09-06 11:55:00,112.7600,-7.3600, 155.0,14099,-63.0,-73.5,-68.8, 24, 44, 0.01, 45,15.4
2026-09-06 11:55:00,112.7600,-7.3600, 150.0,14300,-64.7,-74.7,-70.0, 25, 46, 0.01, 45,10.3
2026-09-06 11:55:00,112.7600,-7.3600, 140.0,14711,-68.4,-76.6,-71.9, 31, 60, 0.01, 55, 4.6
2026-09-06 11:55:00,112.7600,-7.3600, 127.0,15291,-73.6,-79.2,-74.5, 43, 87, 0.01,155, 9.3
2026-09-06 11:55:00,112.7600,-7.3600, 124.0,15433,-74.9,-79.9,-75.1, 47, 96, 0.01,158,11.0
2026-09-06 11:55:00,112.7600,-7.3600, 114.0,15921,-75.1,-81.3,-76.5, 39, 80, 0.01,170,17.0
2026-09-06 11:55:00,112.7600,-7.3600, 109.0,16181,-75.3,-82.1,-77.3, 35, 72, 0.00,155,10.3
2026-09-06 11:55:00,112.7600,-7.3600, 103.0,16509,-75.4,-83.0,-78.2, 31, 64, 0.00,100, 9.3
2026-09-06 11:55:00,112.7600,-7.3600, 100.0,16680,-75.5,-83.5,-78.7, 29, 60, 0.00, 90, 8.2
2026-09-06 11:55:00,112.7600,-7.3600,  98.0,16796,-75.9,-83.9,-79.1, 29, 59, 0.00, 95, 5.2
2026-09-06 11:55:00,112.7600,-7.3600,  93.0,17097,-77.0,-85.0,-80.2, 28, 59, 0.00, 15, 6.7
2026-09-06 11:55:00,112.7600,-7.3600,  88.0,17415,-78.1,-86.1,-81.3, 28, 59, 0.00, 20,10.8
2026-09-06 11:55:00,112.7600,-7.3600,  87.2,17467,-78.3,-86.3,-81.5, 28, 59, 0.00, 23, 9.6
2026-09-06 11:55:00,112.7600,-7.3600,  84.0,17681,-78.1,-86.6,-81.8, 26, 55, 0.00, 35, 4.6
2026-09-06 11:55:00,112.7600,-7.3600,  80.0,17960,-77.9,-86.9,-82.1, 24, 50, 0.00, 85, 5.7
2026-09-06 11:55:00,112.7600,-7.3600,  79.9,17967,-77.9,-86.9,-82.1, 24, 50, 0.00, 85, 5.7
2026-09-06 11:55:00,112.7600,-7.3600,  77.3,18157,-76.1,-86.1,-81.3, 21, 43, 0.00, 88, 7.9
2026-09-06 11:55:00,112.7600,-7.3600,  73.7,18438,-67.7,-84.7,-79.9,  8, 15, 0.00, 91,11.0
2026-09-06 11:55:00,112.7600,-7.3600,  71.9,18587,-65.5,-83.5,-78.7,  7, 13, 0.01, 93,12.7
2026-09-06 11:55:00,112.7600,-7.3600,  70.0,18750,-66.3,-83.3,-78.5,  8, 15, 0.01, 95,14.4
2026-09-06 11:55:00,112.7600,-7.3600,  68.4,18890,-67.1,-85.1,-80.3,  7, 13, 0.00, 95,13.6
2026-09-06 11:55:00,112.7600,-7.3600,  68.0,18926,-66.6,-85.3,-80.5,  6, 12, 0.00, 95,13.4
2026-09-06 11:55:00,112.7600,-7.3600,  65.9,19118,-64.1,-86.1,-81.3,  4,  7, 0.00, 67,10.9
2026-09-06 11:55:00,112.7600,-7.3600,  65.0,19203,-64.1,-86.5,-81.7,  4,  7, 0.00, 55, 9.8
2026-09-06 11:55:00,112.7600,-7.3600,  59.0,19798,-64.1,-89.4,-84.6,  2,  4, 0.00, 30, 9.3
2026-09-06 11:55:00,112.7600,-7.3600,  56.0,20119,-64.1,-91.0,-86.2,  2,  3, 0.00,270, 2.6
2026-09-06 11:55:00,112.7600,-7.3600,  54.0,20343,-64.1,-92.0,-87.3,  1,  3, 0.00,170, 5.7
2026-09-06 11:55:00,112.7600,-7.3600,  53.9,20355,-64.1,-92.1,-87.4,  1,  3, 0.00,174, 5.6
2026-09-06 11:55:00,112.7600,-7.3600,  51.0,20697,-61.9,-92.1,-87.4,  1,  2, 0.00,305, 3.1
2026-09-06 11:55:00,112.7600,-7.3600,  50.0,20820,-61.1,-92.1,-87.4,  1,  2, 0.00,260, 5.2
2026-09-06 11:55:00,112.7600,-7.3600,  47.6,21126,-58.9,-91.9,-87.2,  1,  1, 0.00,254,10.0
2026-09-06 11:55:00,112.7600,-7.3600,  46.0,21339,-59.0,-92.1,-87.3,  1,  1, 0.00,250,13.4
2026-09-06 11:55:00,112.7600,-7.3600,  42.0,21906,-59.2,-92.6,-87.8,  1,  1, 0.00,255,16.0
2026-09-06 11:55:00,112.7600,-7.3600,  40.0,22211,-59.3,-92.8,-88.1,  1,  1, 0.00,250, 9.3
2026-09-06 11:55:00,112.7600,-7.3600,  35.0,23043,-59.6,-93.5,-88.8,  1,  1, 0.00,285,14.9
2026-09-06 11:55:00,112.7600,-7.3600,  33.7,23279,-59.7,-93.7,-89.0,  1,  1, 0.00,275,16.9
2026-09-06 11:55:00,112.7600,-7.3600,  33.0,23411,-59.0,-93.2,-88.4,  1,  1, 0.00,270,18.0
2026-09-06 11:55:00,112.7600,-7.3600,  32.0,23605,-57.9,-92.4,-87.6,  1,  1, 0.00,270, 9.3
2026-09-06 11:55:00,112.7600,-7.3600,  30.0,24010,-55.7,-90.7,-85.9,  1,  1, 0.00,295, 3.6
2026-09-06 11:55:00,112.7600,-7.3600,  29.0,24227,-54.5,-89.5,-84.7,  1,  1, 0.01,285, 4.6
2026-09-06 11:55:00,112.7600,-7.3600,  28.2,24405,-53.5,-88.5,-83.7,  1,  1, 0.01,260, 5.2
2026-09-06 11:55:00,112.7600,-7.3600,  27.0,24688,-52.8,-88.0,-83.3,  1,  1, 0.01,220, 6.2
2026-09-06 11:55:00,112.7600,-7.3600,  24.0,25454,-50.9,-86.8,-82.0,  1,  1, 0.01,185, 7.2
2026-09-06 11:55:00,112.7600,-7.3600,  22.0,26020,-49.5,-85.9,-81.1,  1,  1, 0.01,105, 5.7
2026-09-06 11:55:00,112.7600,-7.3600,  21.0,26323,-48.7,-85.4,-80.6,  1,  1, 0.01, 30, 1.5
2026-09-06 11:55:00,112.7600,-7.3600,  20.0,26640,-47.9,-84.9,-80.1,  1,  1, 0.02, 70, 2.6
2026-09-06 11:55:00,112.7600,-7.3600,  19.0,26981,-47.1,-84.3,-79.5,  1,  1, 0.02,210, 2.1
2026-09-06 11:55:00,112.7600,-7.3600,  18.0,27341,-46.2,-83.6,-78.9,  1,  1, 0.02, 35, 1.5
2026-09-06 11:55:00,112.7600,-7.3600,  17.0,27721,-45.3,-82.9,-78.2,  1,  1, 0.03, 40, 6.2
2026-09-06 11:55:00,112.7600,-7.3600,  16.0,28124,-44.3,-82.2,-77.4,  1,  1, 0.03, 10, 3.6
2026-09-06 11:55:00,112.7600,-7.3600,  15.6,28293,-43.9,-81.9,-77.1,  1,  1, 0.03,   ,
