time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 79.9900,14.9100,1003.0,   20, 36.0, 23.0, 23.0, 47, 47,17.89,280, 2.1
2026-09-03 12:00:00, 79.9900,14.9100,1000.0,   43, 35.2, 19.2, 19.2, 39, 39,14.13,300, 6.7
2026-09-03 12:00:00, 79.9900,14.9100, 971.2,  305, 32.0, 18.2, 18.2, 44, 44,13.68,290, 8.8
2026-09-03 12:00:00, 79.9900,14.9100, 938.6,  610, 28.2, 17.1, 17.1, 51, 51,13.17,285, 8.2
2026-09-03 12:00:00, 79.9900,14.9100, 925.0,  741, 26.6, 16.6, 16.6, 54, 54,12.95,285, 7.7
2026-09-03 12:00:00, 79.9900,14.9100, 906.9,  914, 25.1, 16.0, 16.0, 57, 57,12.74,280, 7.7
2026-09-03 12:00:00, 79.9900,14.9100, 875.8, 1219, 22.5, 15.0, 15.0, 63, 63,12.37,275, 8.8
2026-09-03 12:00:00, 79.9900,14.9100, 850.0, 1481, 20.2, 14.2, 14.2, 68, 68,12.06,285, 9.8
2026-09-03 12:00:00, 79.9900,14.9100, 815.8, 1829, 17.9, 12.7, 12.7, 72, 72,11.42,285,11.8
2026-09-03 12:00:00, 79.9900,14.9100, 786.9, 2134, 15.9, 11.5, 11.5, 75, 75,10.87,285,12.4
2026-09-03 12:00:00, 79.9900,14.9100, 759.2, 2438, 13.9, 10.2, 10.2, 78, 78,10.34,295,11.8
2026-09-03 12:00:00, 79.9900,14.9100, 732.4, 2743, 11.9,  8.9,  8.9, 82, 82, 9.83,295,12.4
2026-09-03 12:00:00, 79.9900,14.9100, 706.5, 3048,  9.9,  7.6,  7.6, 86, 86, 9.34,285,11.3
2026-09-03 12:00:00, 79.9900,14.9100, 700.0, 3126,  9.4,  7.3,  7.3, 87, 87, 9.21,280,10.8
2026-09-03 12:00:00, 79.9900,14.9100, 655.5, 3658,  7.2,  3.7,  3.7, 79, 79, 7.65,280,10.3
2026-09-03 12:00:00, 79.9900,14.9100, 631.3, 3962,  5.9,  1.7,  1.7, 74, 74, 6.85,285, 9.3
2026-09-03 12:00:00, 79.9900,14.9100, 608.0, 4267,  4.6, -0.4, -0.4, 70, 70, 6.13,290, 8.8
2026-09-03 12:00:00, 79.9900,14.9100, 585.5, 4572,  3.3, -2.5, -2.2, 66, 66, 5.46,290, 8.2
2026-09-03 12:00:00, 79.9900,14.9100, 563.9, 4877,  2.0, -4.5, -4.0, 62, 62, 4.86,300, 7.7
2026-09-03 12:00:00, 79.9900,14.9100, 523.0, 5486, -0.6, -8.6, -7.7, 54, 55, 3.81,315, 5.7
2026-09-03 12:00:00, 79.9900,14.9100, 500.0, 5850, -2.1,-11.1, -9.9, 50, 51, 3.28,295, 6.7
2026-09-03 12:00:00, 79.9900,14.9100, 484.2, 6096, -3.8,-12.7,-11.3, 50, 52, 2.98,290, 6.2
2026-09-03 12:00:00, 79.9900,14.9100, 300.0, 9760,-28.5,-36.5,-33.2, 46, 61, 0.56,165, 4.1
2026-09-03 12:00:00, 79.9900,14.9100, 263.6,10668,-35.2,-48.8,-44.9, 24, 33, 0.17, 70, 7.2
2026-09-03 12:00:00, 79.9900,14.9100, 250.0,11040,-37.9,-53.9,-49.7, 17, 25, 0.10, 80,11.8
2026-09-03 12:00:00, 79.9900,14.9100, 210.6,12192,-47.6,-65.9,-61.3, 11, 17, 0.03, 85,15.4
2026-09-03 12:00:00, 79.9900,14.9100, 200.0,12540,-50.5,-69.5,-64.9,  9, 15, 0.02, 85,16.0
2026-09-03 12:00:00, 79.9900,14.9100, 165.9,13716,-61.3,-84.2,-79.4,  4,  7, 0.00, 95,19.0
2026-09-03 12:00:00, 79.9900,14.9100, 150.0,14350,-67.1,-92.1,-87.4,  2,  4, 0.00, 70,18.5
2026-09-03 12:00:00, 79.9900,14.9100, 124.0,15488,-75.7,-101.7,-97.1,  1,  2, 0.00, 60,21.6
2026-09-03 12:00:00, 79.9900,14.9100, 100.0,16740,-77.9,-102.9,-98.3,  1,  3, 0.00, 90,25.2
